request,latency,mem
epigenomics_7268_entry_0,1.0,1.0
epigenomics_7268_fastqSplit_0,52.85735589152464,99.21125368341058
epigenomics_7268_fastqSplit_1,37.313056655263075,97.19227317664486
epigenomics_7268_filterContams_0,21.530710077367885,59.119418089211216
epigenomics_7268_filterContams_1,19.59936978870134,64.83744919483566
epigenomics_7268_filterContams_2,24.462482376478164,59.24391340557852
epigenomics_7268_filterContams_3,24.399218147488455,75.52756611846134
epigenomics_7268_filterContams_4,17.542611125945946,70.8513485210308
epigenomics_7268_filterContams_5,18.76777222315758,66.72019392811896
epigenomics_7268_filterContams_6,22.83979543638377,62.12457785394942
epigenomics_7268_filterContams_7,17.803485095087712,54.220251145609275
epigenomics_7268_filterContams_8,19.477829125130658,68.12097548158137
epigenomics_7268_filterContams_9,19.49593676611314,65.60225274297387
epigenomics_7268_filterContams_10,15.206560578467535,63.4960474828517
epigenomics_7268_filterContams_11,20.374036083835737,63.511397450876544
epigenomics_7268_filterContams_12,22.79940120421257,51.233147408890076
epigenomics_7268_filterContams_13,23.283163344221578,69.6629818309532
epigenomics_7268_filterContams_14,21.78438217958917,76.18163460156627
epigenomics_7268_filterContams_15,24.474077038277485,54.455619358620396
epigenomics_7268_filterContams_16,21.555905858175244,57.87742599044018
epigenomics_7268_filterContams_17,18.698046887504912,57.49473354033704
epigenomics_7268_filterContams_18,17.959517702772562,55.08324665151173
epigenomics_7268_filterContams_19,19.632699440612956,78.09052034174151
epigenomics_7268_filterContams_20,19.330386975325744,61.94881381533818
epigenomics_7268_filterContams_21,15.544289354048374,66.54929044226104
epigenomics_7268_filterContams_22,20.32690659391501,53.80980642761213
epigenomics_7268_filterContams_23,20.14906890766481,62.049167086543605
epigenomics_7268_filterContams_24,16.76311068537146,74.96123016253765
epigenomics_7268_filterContams_25,27.349157694485477,68.50722090146819
epigenomics_7268_filterContams_26,17.084001442180156,67.12546435411356
epigenomics_7268_filterContams_27,21.899686431235857,74.07440063206857
epigenomics_7268_filterContams_28,18.79349893320099,62.88420505238286
epigenomics_7268_filterContams_29,17.788567864182568,65.19517748260529
epigenomics_7268_filterContams_30,20.167446974523003,72.38867375219706
epigenomics_7268_filterContams_31,15.467043511585441,50.422649926866804
epigenomics_7268_filterContams_32,18.32251829307078,59.121641953037745
epigenomics_7268_filterContams_33,15.242362899687715,57.61603033620989
epigenomics_7268_filterContams_34,11.222958732870453,63.172765408231314
epigenomics_7268_filterContams_35,25.637564891664503,73.67867925710512
epigenomics_7268_filterContams_36,18.63185971593377,72.50663648952275
epigenomics_7268_filterContams_37,20.986920895047692,69.55745689165977
epigenomics_7268_filterContams_38,18.322807427970776,66.29499912595581
epigenomics_7268_filterContams_39,20.122411322400122,58.74990692498662
epigenomics_7268_filterContams_40,21.538364719359272,45.14763039677466
epigenomics_7268_filterContams_41,22.033634201686226,51.40274399579555
epigenomics_7268_filterContams_42,19.418226856955094,64.80673550269746
epigenomics_7268_filterContams_43,22.03982467001748,53.83031656329666
epigenomics_7268_filterContams_44,23.210402029046467,72.45372109013445
epigenomics_7268_filterContams_45,20.52497808672571,81.95571803528343
epigenomics_7268_filterContams_46,20.575607584195378,68.99696810790947
epigenomics_7268_filterContams_47,19.695328821232376,62.97451177452457
epigenomics_7268_filterContams_48,20.685232577275098,53.12961754335306
epigenomics_7268_filterContams_49,16.676314954293055,81.40002627734007
epigenomics_7268_filterContams_50,22.231986751922165,59.838734295449
epigenomics_7268_filterContams_51,17.881860820388486,68.6942956092865
epigenomics_7268_filterContams_52,18.373189288855876,71.01377952108223
epigenomics_7268_filterContams_53,17.059227080258946,63.64593281491573
epigenomics_7268_filterContams_54,22.426735686436245,52.65201405960071
epigenomics_7268_filterContams_55,20.90993288158529,72.29942481010215
epigenomics_7268_filterContams_56,17.733132417047294,70.03088506655337
epigenomics_7268_filterContams_57,24.727864065752847,73.15562447130658
epigenomics_7268_filterContams_58,14.580022932266777,63.16100046597085
epigenomics_7268_filterContams_59,23.88873221864244,66.06699738693413
epigenomics_7268_filterContams_60,17.582333190683215,56.879365046724054
epigenomics_7268_filterContams_61,17.12312867409763,74.85618320376432
epigenomics_7268_filterContams_62,17.768409884255,50.005611833855994
epigenomics_7268_filterContams_63,19.517671132151264,69.92771349569941
epigenomics_7268_filterContams_64,17.693463522863613,71.5726583920813
epigenomics_7268_filterContams_65,17.44596078037611,74.75668626585612
epigenomics_7268_filterContams_66,20.24197677254685,73.049708196853
epigenomics_7268_filterContams_67,21.21906260502128,68.53392885472013
epigenomics_7268_filterContams_68,23.935347281355625,77.4984688633315
epigenomics_7268_filterContams_69,18.260502390755896,53.647237242874304
epigenomics_7268_filterContams_70,22.643278799629602,63.758663107770886
epigenomics_7268_filterContams_71,19.282305336247358,71.2718478332496
epigenomics_7268_filterContams_72,21.360118196858025,57.465451115317066
epigenomics_7268_filterContams_73,20.332015364513143,54.274427160817424
epigenomics_7268_filterContams_74,18.80180681606987,77.28745836130722
epigenomics_7268_filterContams_75,16.78498276241383,63.03269734467985
epigenomics_7268_filterContams_76,20.168627187449616,54.557536448365695
epigenomics_7268_filterContams_77,24.568912454339323,64.2305402105876
epigenomics_7268_filterContams_78,16.559833576548037,72.8325715557042
epigenomics_7268_filterContams_79,20.48609541477637,61.60447172917874
epigenomics_7268_filterContams_80,16.82856606033491,69.00013977353976
epigenomics_7268_filterContams_81,18.049421239648332,70.00123751621501
epigenomics_7268_filterContams_82,20.93959358255006,76.86042079601782
epigenomics_7268_filterContams_83,20.789834164251126,66.02420674931703
epigenomics_7268_filterContams_84,20.041865775006638,71.26742392934383
epigenomics_7268_filterContams_85,23.318800928052283,52.92236516725582
epigenomics_7268_filterContams_86,26.902818528395912,60.41833487548172
epigenomics_7268_filterContams_87,14.674472547112911,64.71409785557013
epigenomics_7268_filterContams_88,17.09011428804473,63.369573658321144
epigenomics_7268_filterContams_89,23.40610196696303,63.130109438654756
epigenomics_7268_filterContams_90,19.857955905883205,70.59561915122947
epigenomics_7268_filterContams_91,25.806216033171566,74.0307550065563
epigenomics_7268_filterContams_92,17.871033449075778,59.16748715909991
epigenomics_7268_filterContams_93,13.587580877967708,61.194579144191714
epigenomics_7268_filterContams_94,19.075503182049754,71.10211452360721
epigenomics_7268_filterContams_95,12.777224424632436,58.013090573203826
epigenomics_7268_filterContams_96,17.91618680379859,79.62143741739949
epigenomics_7268_filterContams_97,21.662745388116328,70.58795128639477
epigenomics_7268_filterContams_98,25.29280187377381,65.13091293563173
epigenomics_7268_filterContams_99,17.156429281671667,66.35990431613499
epigenomics_7268_filterContams_100,19.732202535907675,56.26519878653184
epigenomics_7268_filterContams_101,26.777452252739185,64.62938969603226
epigenomics_7268_filterContams_102,23.9643021387155,51.046988867886824
epigenomics_7268_filterContams_103,16.218464153329506,45.91920788003587
epigenomics_7268_filterContams_104,20.355015284426898,77.01806182449204
epigenomics_7268_filterContams_105,17.34788567461151,45.471925551945255
epigenomics_7268_filterContams_106,21.855798531284883,68.05946751977187
epigenomics_7268_filterContams_107,25.429154771312703,58.3391263221367
epigenomics_7268_filterContams_108,22.09789722938784,70.34950530296554
epigenomics_7268_filterContams_109,20.53907951774964,55.7643401680792
epigenomics_7268_filterContams_110,19.140994400277272,63.21914002210273
epigenomics_7268_filterContams_111,17.213299790194117,59.340707551863744
epigenomics_7268_filterContams_112,22.034142132338335,62.31202642617711
epigenomics_7268_filterContams_113,19.125460598498822,67.06950953395831
epigenomics_7268_filterContams_114,22.116861147515678,62.59215285816871
epigenomics_7268_filterContams_115,20.604813799408657,83.4885077979708
epigenomics_7268_filterContams_116,24.566262170353003,68.16053506757792
epigenomics_7268_filterContams_117,20.40799058005438,63.12444623442004
epigenomics_7268_filterContams_118,21.174415186379967,60.123017474886964
epigenomics_7268_filterContams_119,17.77088057963993,69.30800595192773
epigenomics_7268_filterContams_120,20.76729506117506,61.338529136238485
epigenomics_7268_filterContams_121,31.080555080860478,63.81120338909182
epigenomics_7268_filterContams_122,17.147410702560006,76.42203687534405
epigenomics_7268_filterContams_123,17.73907666329918,48.37551721040025
epigenomics_7268_filterContams_124,22.760961532746173,53.0165029012058
epigenomics_7268_filterContams_125,18.866444350672193,64.40949063175815
epigenomics_7268_filterContams_126,19.0852427474004,66.70779985955647
epigenomics_7268_filterContams_127,19.742622754570718,74.26715920749686
epigenomics_7268_filterContams_128,18.8564592117963,59.74164266522219
epigenomics_7268_filterContams_129,23.874972473644224,65.60270035220488
epigenomics_7268_filterContams_130,17.646565260794624,79.76863920601348
epigenomics_7268_filterContams_131,20.137517179990816,59.38061699282427
epigenomics_7268_filterContams_132,20.03370527061327,69.01976195550348
epigenomics_7268_filterContams_133,27.50374175648234,77.82894570365731
epigenomics_7268_filterContams_134,15.576361674592881,78.51241791127867
epigenomics_7268_filterContams_135,18.740827030121466,79.75648030928666
epigenomics_7268_filterContams_136,19.91741901198992,64.90834817408621
epigenomics_7268_filterContams_137,19.654272221727073,51.87762676651087
epigenomics_7268_filterContams_138,15.127820544493439,60.60414814658776
epigenomics_7268_filterContams_139,18.68587434024058,68.89934778042587
epigenomics_7268_filterContams_140,17.25680550870148,64.21238528889117
epigenomics_7268_filterContams_141,25.400331780961395,56.63731317781996
epigenomics_7268_filterContams_142,18.8361795902418,75.7008888525383
epigenomics_7268_filterContams_143,18.916237336494287,60.4238532769467
epigenomics_7268_filterContams_144,20.310266918104546,62.94082499740231
epigenomics_7268_filterContams_145,20.57651490887186,73.18889876817853
epigenomics_7268_filterContams_146,17.58150949969037,68.81140424911048
epigenomics_7268_filterContams_147,21.760528909076996,73.15343997026426
epigenomics_7268_filterContams_148,26.232496969322575,70.01382080988397
epigenomics_7268_filterContams_149,18.308831524101688,71.15519801726855
epigenomics_7268_filterContams_150,21.826335981404988,63.30955718134403
epigenomics_7268_filterContams_151,23.51638487535848,58.715085894692955
epigenomics_7268_filterContams_152,22.92835878404901,73.61562086225268
epigenomics_7268_filterContams_153,18.143533168050297,66.64047812251657
epigenomics_7268_filterContams_154,17.798541581063063,58.536243438637726
epigenomics_7268_filterContams_155,17.086929793102726,61.80163779672412
epigenomics_7268_filterContams_156,15.971105086530846,74.89599038827937
epigenomics_7268_filterContams_157,19.81541504538819,60.787725428160456
epigenomics_7268_filterContams_158,20.61406091090202,66.90803018098856
epigenomics_7268_filterContams_159,16.50354376557159,66.51298094212261
epigenomics_7268_filterContams_160,19.738844443900348,66.62081418400301
epigenomics_7268_filterContams_161,21.13646067534887,79.41420176225648
epigenomics_7268_filterContams_162,19.51845505634148,70.71710323110844
epigenomics_7268_filterContams_163,14.105631667871965,88.76337352673218
epigenomics_7268_filterContams_164,20.608049648934806,71.39682452342923
epigenomics_7268_filterContams_165,23.737237042157926,54.01482519151953
epigenomics_7268_filterContams_166,18.98840470662153,67.85219490789339
epigenomics_7268_filterContams_167,21.15681313630897,71.43423692635497
epigenomics_7268_filterContams_168,20.87031098188162,70.44070162375556
epigenomics_7268_filterContams_169,16.474057756817206,57.42119003515551
epigenomics_7268_filterContams_170,17.335130706543175,66.76970406617787
epigenomics_7268_filterContams_171,18.78922311206883,73.01242476024031
epigenomics_7268_filterContams_172,18.78443944073365,74.26187551155874
epigenomics_7268_filterContams_173,23.46600480538286,63.339449305687516
epigenomics_7268_filterContams_174,17.78950154016107,55.922452859647144
epigenomics_7268_filterContams_175,20.467286439626495,68.38686183136561
epigenomics_7268_filterContams_176,17.34015490891921,66.23110635932602
epigenomics_7268_filterContams_177,20.85553810192917,64.88260305058058
epigenomics_7268_filterContams_178,17.785347363402977,71.68233246808644
epigenomics_7268_filterContams_179,22.136668386176584,62.45562748729572
epigenomics_7268_filterContams_180,19.976360980707977,58.68576460646407
epigenomics_7268_filterContams_181,17.264947030169818,59.975832727663544
epigenomics_7268_filterContams_182,13.050759209645367,74.63047728946505
epigenomics_7268_filterContams_183,20.409988073940806,62.1855899657833
epigenomics_7268_filterContams_184,21.19974099184812,60.73250396985256
epigenomics_7268_filterContams_185,23.4736375155356,60.04407408584046
epigenomics_7268_filterContams_186,18.767118265176773,64.7088540981946
epigenomics_7268_filterContams_187,19.63485961357525,57.826981476993225
epigenomics_7268_filterContams_188,20.992983398668134,62.79477058864333
epigenomics_7268_filterContams_189,22.88973255297566,65.66989628451091
epigenomics_7268_filterContams_190,20.161529646415055,55.97280707455285
epigenomics_7268_filterContams_191,26.060653552131768,68.86693192484202
epigenomics_7268_filterContams_192,24.43358517715312,72.77738246842533
epigenomics_7268_filterContams_193,26.41577679315737,61.34875469095403
epigenomics_7268_filterContams_194,16.831961447041976,63.36926631691569
epigenomics_7268_filterContams_195,17.771389056532442,64.37688603922108
epigenomics_7268_filterContams_196,19.384605527273784,58.53167197860487
epigenomics_7268_filterContams_197,21.404980440271597,61.30889101211537
epigenomics_7268_filterContams_198,18.17773255201828,71.66065268736955
epigenomics_7268_filterContams_199,20.759236281640685,57.36137944552618
epigenomics_7268_filterContams_200,19.702617403573193,58.306316422302274
epigenomics_7268_filterContams_201,22.60554224546852,55.69682667195103
epigenomics_7268_filterContams_202,21.86153504296031,61.00877309465884
epigenomics_7268_filterContams_203,21.201139535752095,55.53944636125457
epigenomics_7268_filterContams_204,20.940876765015048,67.19972525929654
epigenomics_7268_filterContams_205,14.282936043887474,56.807155059507394
epigenomics_7268_filterContams_206,22.080900822250186,61.609630933201814
epigenomics_7268_filterContams_207,19.98233558474458,60.582770363250916
epigenomics_7268_filterContams_208,20.374017305269966,69.98672864888303
epigenomics_7268_filterContams_209,21.276205437328763,64.44301093836218
epigenomics_7268_filterContams_210,15.490176034776061,69.99071133638486
epigenomics_7268_filterContams_211,13.287434399856014,65.07535642714252
epigenomics_7268_filterContams_212,16.240388349855706,64.89598863460405
epigenomics_7268_filterContams_213,18.697188390375963,63.117726002737314
epigenomics_7268_filterContams_214,19.20766988296244,73.09815385036157
epigenomics_7268_filterContams_215,19.164888567677473,70.27796380498565
epigenomics_7268_filterContams_216,26.006435457348072,78.03148761560861
epigenomics_7268_filterContams_217,20.958798564926166,69.30553387634295
epigenomics_7268_filterContams_218,22.621811240838053,81.42612188990813
epigenomics_7268_filterContams_219,21.209361106459184,56.95606251378476
epigenomics_7268_filterContams_220,20.335391188204948,62.904257536367865
epigenomics_7268_filterContams_221,20.324466025080884,57.80978434588007
epigenomics_7268_filterContams_222,17.674216274148588,58.804286436502856
epigenomics_7268_filterContams_223,23.466404947108764,59.904334735670226
epigenomics_7268_filterContams_224,25.503064045860427,50.464644845228975
epigenomics_7268_filterContams_225,21.301699044805282,44.00946198265254
epigenomics_7268_filterContams_226,22.20931974936796,57.627743519851016
epigenomics_7268_filterContams_227,19.25404425621609,44.33163711388488
epigenomics_7268_filterContams_228,19.87526809510964,71.86813643869567
epigenomics_7268_filterContams_229,21.536349342686833,71.67751108482481
epigenomics_7268_filterContams_230,22.765542347801595,71.68814069276317
epigenomics_7268_filterContams_231,19.820504102177043,72.18490412218375
epigenomics_7268_filterContams_232,21.82743873804475,66.61883075770739
epigenomics_7268_filterContams_233,15.76094922231216,83.85135396279925
epigenomics_7268_filterContams_234,18.56122303626045,80.42198904682785
epigenomics_7268_filterContams_235,16.214606466820207,57.2895306149873
epigenomics_7268_filterContams_236,17.909098403098504,61.55392168221968
epigenomics_7268_filterContams_237,14.552144713173568,66.59011232210705
epigenomics_7268_filterContams_238,17.387393435382346,67.0790677743335
epigenomics_7268_filterContams_239,26.568755048116316,67.12314091523807
epigenomics_7268_filterContams_240,18.542581011480564,58.70137507180365
epigenomics_7268_filterContams_241,23.887801137583313,71.06021906965714
epigenomics_7268_filterContams_242,21.66042761872378,63.39933388212297
epigenomics_7268_filterContams_243,23.442961318684695,64.53347471314771
epigenomics_7268_filterContams_244,23.0889151750111,68.87471437498068
epigenomics_7268_filterContams_245,19.542244361817108,68.21867742132385
epigenomics_7268_filterContams_246,17.007015951555026,73.72187351797689
epigenomics_7268_filterContams_247,18.050173631139792,54.73231617999348
epigenomics_7268_filterContams_248,18.180367766261547,72.69235041125042
epigenomics_7268_filterContams_249,18.42715030313805,63.76332150532042
epigenomics_7268_filterContams_250,18.60396360782771,75.05234032965689
epigenomics_7268_filterContams_251,15.599342854250988,70.03766405965065
epigenomics_7268_filterContams_252,14.104495178861299,49.79103535581744
epigenomics_7268_filterContams_253,21.364923153036738,63.994124245395675
epigenomics_7268_filterContams_254,19.949680413496925,58.85739178671338
epigenomics_7268_filterContams_255,23.246371601100396,65.14075502318785
epigenomics_7268_filterContams_256,25.850780088803454,77.23405996974392
epigenomics_7268_filterContams_257,24.18500291974146,65.14267540406296
epigenomics_7268_filterContams_258,15.787824999449004,72.60045082536618
epigenomics_7268_filterContams_259,22.24926851981339,68.45056419396914
epigenomics_7268_filterContams_260,19.26426966744162,56.05578414982406
epigenomics_7268_filterContams_261,22.25059391900833,59.127751031919516
epigenomics_7268_filterContams_262,21.485546905852395,59.694693930365716
epigenomics_7268_filterContams_263,14.264896788449795,53.6808651596826
epigenomics_7268_filterContams_264,11.13186677685147,63.737262601264156
epigenomics_7268_filterContams_265,22.23127488200018,65.98462693441685
epigenomics_7268_filterContams_266,21.204877493804972,63.61809508933545
epigenomics_7268_filterContams_267,17.90813433436621,68.62949981238155
epigenomics_7268_filterContams_268,22.577081266833453,54.23878280402795
epigenomics_7268_filterContams_269,21.333965020483205,64.58487638468698
epigenomics_7268_filterContams_270,18.43139814626777,58.16420673036687
epigenomics_7268_filterContams_271,22.032628407821456,71.63392909975107
epigenomics_7268_filterContams_272,21.212571615096685,68.1412402082585
epigenomics_7268_filterContams_273,25.18779129212933,66.53077287950477
epigenomics_7268_filterContams_274,16.667650348044823,67.38064690686794
epigenomics_7268_filterContams_275,19.16811906595426,59.417979643098924
epigenomics_7268_filterContams_276,19.03019036933786,71.87972191884236
epigenomics_7268_filterContams_277,21.60595362114174,81.13357476083902
epigenomics_7268_filterContams_278,24.512898603726846,64.0612135421906
epigenomics_7268_filterContams_279,20.126524977643736,74.07675957125946
epigenomics_7268_filterContams_280,19.194190949347153,65.5483617267924
epigenomics_7268_filterContams_281,18.496135800154715,75.39388536559994
epigenomics_7268_filterContams_282,21.325234618708564,64.97267056452714
epigenomics_7268_filterContams_283,15.40870162677723,63.18426197399193
epigenomics_7268_filterContams_284,22.872015857222898,74.21937678797299
epigenomics_7268_filterContams_285,23.71610532769311,69.4062096526958
epigenomics_7268_filterContams_286,15.968375114329971,52.62467983460443
epigenomics_7268_filterContams_287,18.78335645231221,51.92637962121204
epigenomics_7268_filterContams_288,21.946454832964825,62.87744772954553
epigenomics_7268_filterContams_289,24.056240008874447,74.05938017515383
epigenomics_7268_filterContams_290,19.23540633389719,59.608617234748976
epigenomics_7268_filterContams_291,23.26076070914099,60.95923262175101
epigenomics_7268_filterContams_292,15.064043616835217,52.75559970454335
epigenomics_7268_filterContams_293,22.654651644052688,65.29593945598134
epigenomics_7268_filterContams_294,23.195070414667057,66.33666964398844
epigenomics_7268_filterContams_295,19.9322620764718,62.769204542526744
epigenomics_7268_filterContams_296,20.785123976141076,59.47305790925202
epigenomics_7268_filterContams_297,19.363185623191942,60.92211110068841
