request,latency,mem
epigenomics_1989_entry_0,1.0,1.0
epigenomics_1989_fastqSplit_0,56.3783073753724,98.13993636935433
epigenomics_1989_fastqSplit_1,48.55994045453324,104.85930882627372
epigenomics_1989_filterContams_0,17.923932452166753,71.261413057748
epigenomics_1989_filterContams_1,20.30007929456987,61.1869156262738
epigenomics_1989_filterContams_2,16.794855645760023,65.45198548133511
epigenomics_1989_filterContams_3,18.68494636042296,64.93231861355227
epigenomics_1989_filterContams_4,17.34390832629008,53.91463357874836
epigenomics_1989_filterContams_5,18.72317947850558,78.11037465792367
epigenomics_1989_filterContams_6,20.18883942555119,67.51329873527928
epigenomics_1989_filterContams_7,23.73183399336478,68.43103021335025
epigenomics_1989_filterContams_8,21.325824939038565,69.11132573287999
epigenomics_1989_filterContams_9,20.700998172785418,64.29748415048658
epigenomics_1989_filterContams_10,17.94772385778886,57.28814760000768
epigenomics_1989_filterContams_11,18.95422745377173,81.31486985983403
epigenomics_1989_filterContams_12,15.473676803948555,56.84275517408004
epigenomics_1989_filterContams_13,22.986224319302245,60.293440798436514
epigenomics_1989_filterContams_14,21.03436033253143,67.93384825031926
epigenomics_1989_filterContams_15,18.6552794361652,53.4779915756874
epigenomics_1989_filterContams_16,21.08444223668776,58.57610095567339
epigenomics_1989_filterContams_17,16.32043920392786,69.06041363646757
epigenomics_1989_filterContams_18,19.04409467765438,64.14334351448463
epigenomics_1989_filterContams_19,18.714910350951396,68.6414865465031
epigenomics_1989_filterContams_20,20.330686148774653,67.93204094454812
epigenomics_1989_filterContams_21,20.623898553428816,65.69276045799688
epigenomics_1989_filterContams_22,20.154228913182358,68.20702633001238
epigenomics_1989_filterContams_23,23.4957903115549,52.406681031283796
epigenomics_1989_filterContams_24,19.497674945231076,63.88542109866606
epigenomics_1989_filterContams_25,18.042119404792604,54.18027062094578
epigenomics_1989_filterContams_26,9.817154281259409,59.042709951267085
epigenomics_1989_filterContams_27,19.36327517024009,82.75240800723022
epigenomics_1989_filterContams_28,20.66701711085492,57.78523047835073
epigenomics_1989_filterContams_29,21.721464841160813,66.63436797611439
epigenomics_1989_filterContams_30,20.91738771332762,51.79339413226294
epigenomics_1989_filterContams_31,19.73688943305997,69.79790710702491
epigenomics_1989_filterContams_32,24.18909487361264,73.42054063324682
epigenomics_1989_filterContams_33,20.55329448905672,72.10266353403392
epigenomics_1989_filterContams_34,14.428053634971615,76.4459758665537
epigenomics_1989_filterContams_35,17.985070339769464,71.7657827973672
epigenomics_1989_filterContams_36,21.085111673579384,63.981765686382424
epigenomics_1989_filterContams_37,21.69022708694336,75.9192421249171
epigenomics_1989_filterContams_38,21.039933781235128,65.34999240543321
epigenomics_1989_filterContams_39,23.069945109177894,79.31084677229197
epigenomics_1989_filterContams_40,16.57959176713002,71.59605953266488
epigenomics_1989_filterContams_41,18.655688945171388,69.32453859630951
epigenomics_1989_filterContams_42,25.66095199667452,59.84937411189285
epigenomics_1989_filterContams_43,17.178244832235926,86.74702851546522
epigenomics_1989_filterContams_44,19.83285729609302,59.77232169005282
epigenomics_1989_filterContams_45,21.708827087391036,71.44129905232903
epigenomics_1989_filterContams_46,18.22539261705793,73.87001519919323
epigenomics_1989_filterContams_47,20.83534347479117,58.40218708153766
epigenomics_1989_filterContams_48,20.148292150207826,56.53884412176316
epigenomics_1989_filterContams_49,16.53043054728962,75.20330238168856
epigenomics_1989_filterContams_50,19.447110448290726,71.4013958127549
epigenomics_1989_filterContams_51,19.26431259901643,60.16483258235618
epigenomics_1989_filterContams_52,18.583340815096108,44.65363006870925
epigenomics_1989_filterContams_53,23.598828824706864,71.26649269415354
epigenomics_1989_filterContams_54,23.30662958967183,79.96615710873603
epigenomics_1989_filterContams_55,18.27660631770586,68.66941824560374
epigenomics_1989_filterContams_56,18.516468492489846,60.6192964226744
epigenomics_1989_filterContams_57,19.808163199389266,72.9134348477231
epigenomics_1989_filterContams_58,21.160556553065998,67.94412715767243
epigenomics_1989_filterContams_59,18.741883328924878,70.54824779520442
