request,latency,mem
epigenomics_6114_entry_0,1.0,1.0
epigenomics_6114_fastqSplit_0,59.01400151282695,99.57588149530935
epigenomics_6114_fastqSplit_1,62.935015626744715,110.86475291372449
epigenomics_6114_filterContams_0,21.992166508695338,58.43465313289047
epigenomics_6114_filterContams_1,22.806127437875972,62.046171004440545
epigenomics_6114_filterContams_2,13.992951270884728,65.2681473980205
epigenomics_6114_filterContams_3,21.583878683880798,67.30567644816547
epigenomics_6114_filterContams_4,22.00789342282921,77.00474633280601
epigenomics_6114_filterContams_5,24.062415422863992,67.78922275275423
epigenomics_6114_filterContams_6,22.372579405368263,69.18183534098709
epigenomics_6114_filterContams_7,19.956953107285322,62.97856829803533
epigenomics_6114_filterContams_8,20.840221088741913,55.12127916126485
epigenomics_6114_filterContams_9,21.203062899655247,65.47936085234767
epigenomics_6114_filterContams_10,21.38684559275601,66.13601682282311
epigenomics_6114_filterContams_11,22.76435904569047,71.77178549054807
epigenomics_6114_filterContams_12,20.9493652994885,56.65700418610502
epigenomics_6114_filterContams_13,22.302920805557754,62.456580625455366
epigenomics_6114_filterContams_14,24.781267505352314,67.74134025751819
epigenomics_6114_filterContams_15,19.97267657871812,58.75722023159876
epigenomics_6114_filterContams_16,20.737876586217222,60.04005268904216
epigenomics_6114_filterContams_17,23.53726595499796,63.48658064398045
epigenomics_6114_filterContams_18,17.444520615319192,57.33156074018834
epigenomics_6114_filterContams_19,23.812881431223246,63.06871552514652
epigenomics_6114_filterContams_20,17.580893847002017,59.340693780514414
epigenomics_6114_filterContams_21,20.90706641594086,60.384768361777034
epigenomics_6114_filterContams_22,19.297575283862738,64.52449378374493
epigenomics_6114_filterContams_23,25.57858195203324,80.2283354705739
epigenomics_6114_filterContams_24,20.093514802087512,61.603288348584535
epigenomics_6114_filterContams_25,18.202256844810936,59.96968409781445
epigenomics_6114_filterContams_26,18.573552297117086,68.82725387772751
epigenomics_6114_filterContams_27,20.872071671709072,66.25689142514089
epigenomics_6114_filterContams_28,20.36248965257097,69.5224838970663
