request,latency,mem
epigenomics_4349_entry_0,1.0,1.0
epigenomics_4349_fastqSplit_0,66.97677351227371,105.24761646476989
epigenomics_4349_fastqSplit_1,57.996231718486314,101.31141987471435
epigenomics_4349_filterContams_0,20.73409381659374,64.70341836315772
epigenomics_4349_filterContams_1,16.99564500140456,62.82352533515113
epigenomics_4349_filterContams_2,27.925250201235993,51.40758036700858
epigenomics_4349_filterContams_3,19.35705905564236,72.1851389202278
epigenomics_4349_filterContams_4,17.018798454660395,50.699624867512924
epigenomics_4349_filterContams_5,27.463509319142645,76.52486767705233
epigenomics_4349_filterContams_6,15.773549705585761,59.87141857992726
epigenomics_4349_filterContams_7,16.86519077037982,52.52567032237573
epigenomics_4349_filterContams_8,17.978670432941332,77.93523582469494
epigenomics_4349_filterContams_9,24.967805577075417,69.22586344502355
epigenomics_4349_filterContams_10,18.470074806705536,69.3044309644236
epigenomics_4349_filterContams_11,20.255850571076472,68.10195896371809
epigenomics_4349_filterContams_12,24.26203144697179,51.33331506753176
epigenomics_4349_filterContams_13,22.04129624061798,46.969743000587926
epigenomics_4349_filterContams_14,19.955347883390278,68.59279806579687
epigenomics_4349_filterContams_15,21.592611546181427,72.75616966290963
epigenomics_4349_filterContams_16,15.729740035173744,67.70137021779271
epigenomics_4349_filterContams_17,18.515928459213338,61.32885428935205
epigenomics_4349_filterContams_18,24.60945242967145,65.0432849111967
epigenomics_4349_filterContams_19,17.111581058556233,64.81561204882154
epigenomics_4349_filterContams_20,18.68703923628509,47.68557977706755
epigenomics_4349_filterContams_21,19.62833097395784,71.76693936361916
epigenomics_4349_filterContams_22,16.97312015716853,78.2799656982657
epigenomics_4349_filterContams_23,17.500683039395405,64.40498980518954
epigenomics_4349_filterContams_24,16.239449430564292,55.22773469339287
epigenomics_4349_filterContams_25,21.270835459212943,66.54015597920078
epigenomics_4349_filterContams_26,20.527189749224654,76.96631218529221
epigenomics_4349_filterContams_27,20.963147934636982,65.39251913641041
epigenomics_4349_filterContams_28,24.555755787035313,71.17594763290586
epigenomics_4349_filterContams_29,19.27698457095071,63.76092665655144
epigenomics_4349_filterContams_30,23.924423350598,59.759643810482046
epigenomics_4349_filterContams_31,14.304363217431918,53.890968293392945
epigenomics_4349_filterContams_32,16.884627465949592,65.55660698688065
epigenomics_4349_filterContams_33,21.054152203347545,45.91994947752815
epigenomics_4349_filterContams_34,19.97667846857769,53.92705370496567
epigenomics_4349_filterContams_35,20.87503587059815,57.28770963631627
epigenomics_4349_filterContams_36,19.91240013179276,59.82433530813282
epigenomics_4349_filterContams_37,18.59993698863707,74.6312539880232
epigenomics_4349_filterContams_38,21.647712475808298,58.55242870431738
epigenomics_4349_filterContams_39,19.432069796117943,68.80644725567782
epigenomics_4349_filterContams_40,21.15530678104936,75.36562080881701
epigenomics_4349_filterContams_41,17.054869701744767,75.36286813545968
epigenomics_4349_filterContams_42,20.725924151090144,67.82912383141374
epigenomics_4349_filterContams_43,25.545192525757262,44.245571399928735
epigenomics_4349_filterContams_44,20.349973197481855,61.66118348808444
epigenomics_4349_filterContams_45,17.8172086345205,61.890723080922434
epigenomics_4349_filterContams_46,21.935272170600754,57.42115416980534
epigenomics_4349_filterContams_47,16.904954938668283,65.57023224248508
epigenomics_4349_filterContams_48,16.517300447849248,52.21030149972426
epigenomics_4349_filterContams_49,14.76954631441393,66.89032060699725
epigenomics_4349_filterContams_50,18.315254644744673,70.26473999252151
epigenomics_4349_filterContams_51,19.83443639834214,80.5265885025603
epigenomics_4349_filterContams_52,20.43165635595375,77.7652896814486
epigenomics_4349_filterContams_53,25.82266551426347,62.445806331402565
epigenomics_4349_filterContams_54,22.59808865027675,72.13031793009789
epigenomics_4349_filterContams_55,20.286943658323406,62.192101654912555
epigenomics_4349_filterContams_56,18.98607115277191,64.71215565770063
epigenomics_4349_filterContams_57,12.955573208719763,64.16224409778428
epigenomics_4349_filterContams_58,18.558661476860912,66.97436789906321
epigenomics_4349_filterContams_59,22.01550911313451,67.83558509934224
epigenomics_4349_filterContams_60,29.829245902391843,61.40157056890158
epigenomics_4349_filterContams_61,23.705415774981134,72.76554900125737
epigenomics_4349_filterContams_62,16.90138546699432,72.44020000414093
epigenomics_4349_filterContams_63,20.357266620846012,59.2852448538703
epigenomics_4349_filterContams_64,20.57294327798436,66.92032985925695
epigenomics_4349_filterContams_65,18.27424002227476,67.27357634081949
epigenomics_4349_filterContams_66,15.814111864616013,60.04514582521901
epigenomics_4349_filterContams_67,18.30044603244245,73.59805666600859
epigenomics_4349_filterContams_68,23.238002735453275,68.99708925786972
epigenomics_4349_filterContams_69,18.61591192752303,80.55118023322146
epigenomics_4349_filterContams_70,16.11868036137802,67.92034085477003
epigenomics_4349_filterContams_71,20.620089481885415,66.7526229799304
epigenomics_4349_filterContams_72,20.257829927326576,64.3444243921704
epigenomics_4349_filterContams_73,17.34527561198066,78.05558660672257
epigenomics_4349_filterContams_74,17.8942950837091,70.18405209802056
epigenomics_4349_filterContams_75,18.97005346052554,62.81235364282245
epigenomics_4349_filterContams_76,18.754143005484753,63.007092406974074
epigenomics_4349_filterContams_77,19.634624162929036,70.01830197958566
epigenomics_4349_filterContams_78,17.356884827441114,58.30294977695431
epigenomics_4349_filterContams_79,16.52284912995917,81.13177098667597
epigenomics_4349_filterContams_80,21.192949615515005,71.70754122420891
epigenomics_4349_filterContams_81,17.363906175652275,74.61646605175525
epigenomics_4349_filterContams_82,21.82997003446854,74.43071274330669
epigenomics_4349_filterContams_83,20.216552247353857,60.42144081825232
epigenomics_4349_filterContams_84,25.019039186906525,74.21904058839083
epigenomics_4349_filterContams_85,19.773007348082004,70.67085221683098
epigenomics_4349_filterContams_86,17.91746706218614,71.92319752243263
epigenomics_4349_filterContams_87,18.43910528200309,58.13380259692839
epigenomics_4349_filterContams_88,18.8997291667287,68.54939023386007
epigenomics_4349_filterContams_89,23.975580517515425,70.87807068875684
epigenomics_4349_filterContams_90,22.706523498316827,62.48215631558634
epigenomics_4349_filterContams_91,14.844891983468692,66.07130718065324
epigenomics_4349_filterContams_92,23.036596486048,63.89545249026085
epigenomics_4349_filterContams_93,16.584455239945985,68.17808022594008
epigenomics_4349_filterContams_94,17.585108208951503,60.31136850013285
epigenomics_4349_filterContams_95,19.06573272392183,49.6285511185261
epigenomics_4349_filterContams_96,15.710685268147623,66.48531012079292
epigenomics_4349_filterContams_97,12.98352302163892,61.231496591128156
epigenomics_4349_filterContams_98,14.286309082065102,56.26801591239796
epigenomics_4349_filterContams_99,17.008177939409315,68.3699341166293
epigenomics_4349_filterContams_100,20.528278150419194,73.44930776983317
epigenomics_4349_filterContams_101,20.303091947792844,67.22293526374786
epigenomics_4349_filterContams_102,21.169761609528432,59.80760550087673
epigenomics_4349_filterContams_103,17.389957739309743,77.51659636173814
epigenomics_4349_filterContams_104,21.858076349784316,66.01532942029516
epigenomics_4349_filterContams_105,18.966046079768365,71.2987482150732
epigenomics_4349_filterContams_106,24.20249812680762,71.31576148978002
epigenomics_4349_filterContams_107,19.073698221729078,63.55835210184516
epigenomics_4349_filterContams_108,25.017172996002245,58.75505295806789
epigenomics_4349_filterContams_109,23.786427518487532,61.27381192400956
epigenomics_4349_filterContams_110,17.49939037233058,68.48711433332241
epigenomics_4349_filterContams_111,15.439151278731106,62.83424380129813
epigenomics_4349_filterContams_112,20.635125116469116,63.78100346153947
epigenomics_4349_filterContams_113,17.27263493850919,59.64817527524817
epigenomics_4349_filterContams_114,18.765603045643466,69.94505351773877
epigenomics_4349_filterContams_115,20.54992933402097,68.21353289042064
epigenomics_4349_filterContams_116,16.51515495458451,60.645183875146465
epigenomics_4349_filterContams_117,16.815639632292008,55.10068837448698
epigenomics_4349_filterContams_118,24.51904438559738,66.06998141515461
epigenomics_4349_filterContams_119,19.18923053391895,57.32109021758776
epigenomics_4349_filterContams_120,21.529716216156537,83.44049100054846
epigenomics_4349_filterContams_121,21.869256282292508,65.17126492650426
epigenomics_4349_filterContams_122,22.591213196486382,69.76061320344623
epigenomics_4349_filterContams_123,24.815551295453197,58.08590232951832
epigenomics_4349_filterContams_124,18.040524483052497,62.115297741116045
epigenomics_4349_filterContams_125,21.919813123481088,62.370017789991344
epigenomics_4349_filterContams_126,17.090595139788338,60.266275472836696
epigenomics_4349_filterContams_127,13.658429713853524,59.12228045244685
epigenomics_4349_filterContams_128,21.89822971922682,66.09692365909176
epigenomics_4349_filterContams_129,22.512298943100888,60.26892659198446
epigenomics_4349_filterContams_130,22.240796348687116,63.762456078546485
epigenomics_4349_filterContams_131,18.05891048029465,67.53107230234717
epigenomics_4349_filterContams_132,20.98613259828944,56.23446575300659
epigenomics_4349_filterContams_133,20.56035850598782,76.8738577790605
epigenomics_4349_filterContams_134,20.766761019174115,55.80208473612108
epigenomics_4349_filterContams_135,19.684901226984373,69.30127601970099
epigenomics_4349_filterContams_136,18.314206146235,58.37095147955805
epigenomics_4349_filterContams_137,18.196417069040947,72.81970222037995
epigenomics_4349_filterContams_138,23.940882150950006,71.57218831963965
epigenomics_4349_filterContams_139,24.963918725937134,70.22792684062692
epigenomics_4349_filterContams_140,16.717949989845525,69.95599523936862
epigenomics_4349_filterContams_141,21.234887767018094,59.805754756876205
epigenomics_4349_filterContams_142,22.48479438825716,71.08455493453599
epigenomics_4349_filterContams_143,19.988586775877486,67.08544809092164
epigenomics_4349_filterContams_144,18.93792730852165,60.670748294959125
