request,latency,mem
epigenomics_1979_entry_0,1.0,1.0
epigenomics_1979_fastqSplit_0,55.29501982971271,93.29255347619167
epigenomics_1979_fastqSplit_1,59.733378419815665,114.15848739770907
epigenomics_1979_filterContams_0,19.57155229611586,59.445300333730486
epigenomics_1979_filterContams_1,14.851267098309618,60.96519340451557
epigenomics_1979_filterContams_2,12.71038654091009,71.47856832568021
epigenomics_1979_filterContams_3,21.514747663973427,54.18449726580478
epigenomics_1979_filterContams_4,21.515651261633987,65.24293715875339
epigenomics_1979_filterContams_5,18.93812682501372,64.70791325979175
epigenomics_1979_filterContams_6,18.457088541959884,78.95772044933629
epigenomics_1979_filterContams_7,24.02805384967742,59.052786572923274
epigenomics_1979_filterContams_8,21.20813949242361,57.41327868220919
epigenomics_1979_filterContams_9,23.088189373215222,63.73390491207837
epigenomics_1979_filterContams_10,24.549161317689446,61.18170977387028
epigenomics_1979_filterContams_11,24.803467369512596,67.64344999504615
epigenomics_1979_filterContams_12,22.708478322385997,49.23891824356969
epigenomics_1979_filterContams_13,13.61469742209391,67.16656846768589
epigenomics_1979_filterContams_14,16.2612028217459,58.37420729977558
epigenomics_1979_filterContams_15,24.159739979814354,65.94263744673312
epigenomics_1979_filterContams_16,26.057577751457515,60.48211437813771
epigenomics_1979_filterContams_17,17.77050298092436,70.44063821135454
epigenomics_1979_filterContams_18,22.10848297393071,44.69849926724757
epigenomics_1979_filterContams_19,19.97718382916045,64.59282418443439
epigenomics_1979_filterContams_20,24.015792903537818,50.10209834723373
epigenomics_1979_filterContams_21,20.684656170635073,67.18314426306131
epigenomics_1979_filterContams_22,20.989555334667344,55.70033554249938
epigenomics_1979_filterContams_23,20.486940553001862,69.50541886702014
epigenomics_1979_filterContams_24,19.244109920611223,55.546655177420305
epigenomics_1979_filterContams_25,21.3621137519939,60.13554595315671
epigenomics_1979_filterContams_26,23.170272890607563,67.25618980335813
epigenomics_1979_filterContams_27,16.82111113018612,53.39431425068706
epigenomics_1979_filterContams_28,25.627748214808122,62.71901965884115
epigenomics_1979_filterContams_29,21.15672655774917,55.060894043800815
epigenomics_1979_filterContams_30,18.706880004512573,69.4714223427468
epigenomics_1979_filterContams_31,21.19181159939047,62.705533436311825
epigenomics_1979_filterContams_32,17.324072443898217,57.2646992041734
epigenomics_1979_filterContams_33,21.368100614214107,64.2831330339635
epigenomics_1979_filterContams_34,15.766564870694047,59.45731355585697
epigenomics_1979_filterContams_35,23.308327213781787,69.57474881592533
epigenomics_1979_filterContams_36,14.778694167206618,70.10305417183866
epigenomics_1979_filterContams_37,19.814671490976334,53.26970766278126
epigenomics_1979_filterContams_38,20.171636483859555,55.73547787089479
epigenomics_1979_filterContams_39,16.77907927853013,56.79686834792841
epigenomics_1979_filterContams_40,20.87650177004884,69.14757265331394
epigenomics_1979_filterContams_41,21.732839566852554,54.45101562820879
epigenomics_1979_filterContams_42,24.496755120834866,67.93442806856957
epigenomics_1979_filterContams_43,28.841129275713826,65.65796168938918
epigenomics_1979_filterContams_44,21.005513702267073,59.62405351186601
epigenomics_1979_filterContams_45,21.223753813896774,58.65737811721399
epigenomics_1979_filterContams_46,25.1512484338463,62.71874689688723
epigenomics_1979_filterContams_47,21.563427165787502,61.783022886937985
epigenomics_1979_filterContams_48,20.01473396300768,64.44688718459582
epigenomics_1979_filterContams_49,17.710809967032592,84.86800934691632
epigenomics_1979_filterContams_50,24.401347566525704,57.38614893131453
epigenomics_1979_filterContams_51,16.97269054012808,75.12349876558879
epigenomics_1979_filterContams_52,20.004734535495597,64.69742201470993
epigenomics_1979_filterContams_53,23.237202644601123,62.7462813062665
epigenomics_1979_filterContams_54,20.683477086449557,59.79193555759338
epigenomics_1979_filterContams_55,21.48127765719917,62.42792355677834
epigenomics_1979_filterContams_56,22.614754716133234,74.93888387717756
epigenomics_1979_filterContams_57,18.38165122760405,62.2955474450455
epigenomics_1979_filterContams_58,23.291213509018753,67.75655118410694
epigenomics_1979_filterContams_59,18.451526375233517,75.71824108909308
epigenomics_1979_filterContams_60,22.47919913022031,72.86105530003897
epigenomics_1979_filterContams_61,18.928608601607397,77.62413068153501
epigenomics_1979_filterContams_62,21.455470783770622,65.70489589886296
epigenomics_1979_filterContams_63,18.53568710900287,49.25304543821336
epigenomics_1979_filterContams_64,16.397648749866036,63.508223305564606
epigenomics_1979_filterContams_65,25.573735381079956,54.460841477152954
epigenomics_1979_filterContams_66,17.397993138975053,57.76592545836685
epigenomics_1979_filterContams_67,18.831179536334332,62.76660945716677
epigenomics_1979_filterContams_68,24.859351602627978,61.319965603271314
epigenomics_1979_filterContams_69,14.588513972394384,65.79757955775426
epigenomics_1979_filterContams_70,19.85667246111566,78.12118037041694
epigenomics_1979_filterContams_71,18.596279460272925,79.04139606562804
epigenomics_1979_filterContams_72,20.591948180328956,70.36108406713339
epigenomics_1979_filterContams_73,19.283321176423563,68.925039831891
epigenomics_1979_filterContams_74,18.59027352046918,70.01983778296736
epigenomics_1979_filterContams_75,14.0770704670337,69.12579531828963
epigenomics_1979_filterContams_76,17.033776486067598,60.492183890826496
epigenomics_1979_filterContams_77,18.216475710368535,65.55613136362119
epigenomics_1979_filterContams_78,26.563532137169556,67.1737146355055
epigenomics_1979_filterContams_79,22.767767450719624,68.46033948480246
epigenomics_1979_filterContams_80,15.104916277282737,66.94951885558292
epigenomics_1979_filterContams_81,21.162107094972708,68.60200611519444
epigenomics_1979_filterContams_82,16.396943255559272,58.363051498295754
epigenomics_1979_filterContams_83,18.052169883942394,59.82774618429976
epigenomics_1979_filterContams_84,16.703196187961552,67.67836546118328
epigenomics_1979_filterContams_85,23.2883302258762,58.61574702520067
epigenomics_1979_filterContams_86,16.910200486469407,56.459059229996654
epigenomics_1979_filterContams_87,19.78088870200677,73.43224317594054
epigenomics_1979_filterContams_88,16.46973778765146,61.059945281554135
epigenomics_1979_filterContams_89,21.691591868517683,58.17330937292152
epigenomics_1979_filterContams_90,23.352246216911738,60.70098115306634
epigenomics_1979_filterContams_91,20.26261815082236,77.55474771784885
epigenomics_1979_filterContams_92,18.99395588231794,74.87566704222763
epigenomics_1979_filterContams_93,20.21253185682765,69.49418244006372
epigenomics_1979_filterContams_94,18.692860997770843,62.010061933317985
epigenomics_1979_filterContams_95,21.58006353168705,75.69052225942445
epigenomics_1979_filterContams_96,17.505877047895414,62.38490412219296
epigenomics_1979_filterContams_97,19.419820656023443,67.87331980190773
epigenomics_1979_filterContams_98,22.8248840069653,76.62011024336228
epigenomics_1979_filterContams_99,22.832585299493232,60.40267848387841
epigenomics_1979_filterContams_100,16.99741995291762,64.64355050091521
epigenomics_1979_filterContams_101,17.251861572734406,71.68888268114392
epigenomics_1979_filterContams_102,21.193299718748772,73.22707911656039
epigenomics_1979_filterContams_103,14.757989047600965,68.64500452327478
epigenomics_1979_filterContams_104,15.616592795965833,58.25878620667697
epigenomics_1979_filterContams_105,22.89399174948044,57.91686391109101
epigenomics_1979_filterContams_106,24.186164656596667,61.42075233391982
epigenomics_1979_filterContams_107,20.906413791582338,79.88844077918256
epigenomics_1979_filterContams_108,20.706153645714227,60.68307614443122
epigenomics_1979_filterContams_109,20.682334687158864,64.35865479826667
epigenomics_1979_filterContams_110,17.100359326583636,62.98006544304962
epigenomics_1979_filterContams_111,21.59161182715918,63.6799746933125
epigenomics_1979_filterContams_112,19.518344137730494,66.4605136780037
epigenomics_1979_filterContams_113,19.058673327757962,63.839747214290824
epigenomics_1979_filterContams_114,24.65218780226398,67.29212383054436
epigenomics_1979_filterContams_115,20.225895587103352,67.54072830854079
