request,latency,mem
epigenomics_3282_entry_0,1.0,1.0
epigenomics_3282_fastqSplit_0,86.86973367818035,111.34825223988125
epigenomics_3282_fastqSplit_1,78.86068099432029,100.38921694232032
epigenomics_3282_filterContams_0,25.73659460501062,64.16265968567268
epigenomics_3282_filterContams_1,20.9114593847514,59.22182600413002
epigenomics_3282_filterContams_2,20.005592682041417,56.47460045261135
epigenomics_3282_filterContams_3,20.760354036758944,74.68036811140836
epigenomics_3282_filterContams_4,15.211370745619128,52.4277721587065
epigenomics_3282_filterContams_5,21.604779533005974,60.46585377262174
epigenomics_3282_filterContams_6,23.527482587341556,47.359407393586864
epigenomics_3282_filterContams_7,17.877737055503385,69.18826942918776
epigenomics_3282_filterContams_8,18.16464833253522,55.91168206481106
epigenomics_3282_filterContams_9,15.679662211985256,72.74511178201384
epigenomics_3282_filterContams_10,21.146106217114923,54.997761660721544
epigenomics_3282_filterContams_11,15.649167332368355,67.55406104723214
epigenomics_3282_filterContams_12,18.14245196197883,63.9063402143399
epigenomics_3282_filterContams_13,21.689282842406215,67.25492952748905
epigenomics_3282_filterContams_14,18.045362196413336,66.86319439444986
epigenomics_3282_filterContams_15,18.047458745253923,64.25617242043275
epigenomics_3282_filterContams_16,21.149026498633756,75.55428397561455
epigenomics_3282_filterContams_17,16.696446145422577,64.86773029923691
epigenomics_3282_filterContams_18,16.434475219448,43.496282141951
epigenomics_3282_filterContams_19,22.473845700452568,63.55148301279472
epigenomics_3282_filterContams_20,21.52320490857085,57.26904895833819
epigenomics_3282_filterContams_21,21.4533848384672,64.07705980764435
epigenomics_3282_filterContams_22,21.051908069975692,58.5822218220642
epigenomics_3282_filterContams_23,21.64797517551341,74.53421242424191
epigenomics_3282_filterContams_24,16.851250773851223,66.59074398431603
epigenomics_3282_filterContams_25,22.54305501899823,63.18861966128421
epigenomics_3282_filterContams_26,19.875389997964216,69.53979990680298
epigenomics_3282_filterContams_27,15.797987236838757,83.0032442733042
epigenomics_3282_filterContams_28,18.689546633035317,63.10558582068534
