request,latency,mem
epigenomics_2327_entry_0,1.0,1.0
epigenomics_2327_fastqSplit_0,63.90791018986034,97.6028444041074
epigenomics_2327_fastqSplit_1,51.09324335263326,91.83367301118456
epigenomics_2327_filterContams_0,14.718079270145072,62.0547094286074
epigenomics_2327_filterContams_1,21.598040207535007,54.3164450225722
epigenomics_2327_filterContams_2,19.86266153893429,59.45228346216612
epigenomics_2327_filterContams_3,18.580725628612765,68.2421357508218
epigenomics_2327_filterContams_4,19.26487722245173,64.6585214675739
epigenomics_2327_filterContams_5,20.279903071631516,77.87300153680668
epigenomics_2327_filterContams_6,18.059667193058058,65.40812909170396
epigenomics_2327_filterContams_7,20.84434309080293,52.42490910030875
epigenomics_2327_filterContams_8,18.496041241479315,75.55389523218275
epigenomics_2327_filterContams_9,21.16769226875636,67.05447484244183
epigenomics_2327_filterContams_10,23.401960632885377,64.41662850797758
epigenomics_2327_filterContams_11,20.452989811366873,70.86973819305501
epigenomics_2327_filterContams_12,19.695532029073792,64.11691110860296
epigenomics_2327_filterContams_13,18.97023490979876,61.92249068580147
epigenomics_2327_filterContams_14,18.98924499228036,68.7984236101684
epigenomics_2327_filterContams_15,19.499742508605557,67.51847740834283
epigenomics_2327_filterContams_16,14.309373479411342,66.13392672264101
epigenomics_2327_filterContams_17,22.137060280168086,58.9344368649263
epigenomics_2327_filterContams_18,20.974596335838335,62.777149956417475
epigenomics_2327_filterContams_19,20.17693338584546,72.1468267057638
epigenomics_2327_filterContams_20,16.379050165493407,65.3081017127657
epigenomics_2327_filterContams_21,25.0250136251854,52.25991956538421
epigenomics_2327_filterContams_22,21.775514673611866,73.877448539271
epigenomics_2327_filterContams_23,18.30974234041739,70.12041565640295
epigenomics_2327_filterContams_24,20.430742782980307,53.03270444289125
epigenomics_2327_filterContams_25,20.286563229972334,78.84287287130137
epigenomics_2327_filterContams_26,19.817354005198336,58.16238173200752
epigenomics_2327_filterContams_27,13.328253059569928,53.800631512639846
epigenomics_2327_filterContams_28,22.11908130961252,83.24326219523526
epigenomics_2327_filterContams_29,18.106884776909762,61.2493321120618
epigenomics_2327_filterContams_30,15.786242431746059,67.18507463550407
epigenomics_2327_filterContams_31,21.04053790455739,62.75911785556682
epigenomics_2327_filterContams_32,22.839791722964065,58.987992622294286
epigenomics_2327_filterContams_33,20.470251869183556,60.2016097337358
epigenomics_2327_filterContams_34,19.14133956037789,59.62716482323798
epigenomics_2327_filterContams_35,23.247624891393503,65.37773045916087
epigenomics_2327_filterContams_36,22.876144902721265,80.30916067222357
epigenomics_2327_filterContams_37,24.695504420677594,70.13149249513273
epigenomics_2327_filterContams_38,20.16025373866347,47.73059495804892
epigenomics_2327_filterContams_39,23.820497125522444,65.09319838330005
epigenomics_2327_filterContams_40,15.023892860948498,56.76000054923389
epigenomics_2327_filterContams_41,18.608336447842035,52.181486134055966
epigenomics_2327_filterContams_42,18.59810322549488,62.73919866106517
epigenomics_2327_filterContams_43,19.579947781842638,58.67429072808828
epigenomics_2327_filterContams_44,20.88402787950627,73.71680281612944
epigenomics_2327_filterContams_45,20.600233178372164,58.91604574450623
epigenomics_2327_filterContams_46,18.330751487886623,62.04905973491293
epigenomics_2327_filterContams_47,14.853548260747816,51.62479419938246
epigenomics_2327_filterContams_48,20.952792524183142,66.73018707590796
epigenomics_2327_filterContams_49,16.63378536878077,57.94318849393421
epigenomics_2327_filterContams_50,16.738804078845124,53.8951920482164
epigenomics_2327_filterContams_51,20.23881650222263,72.76077504796507
epigenomics_2327_filterContams_52,18.50534264879867,59.37240119653136
epigenomics_2327_filterContams_53,11.173832329261865,58.44765817211836
epigenomics_2327_filterContams_54,19.550970977551806,55.82930632372615
epigenomics_2327_filterContams_55,19.142232433090925,63.123927470083686
epigenomics_2327_filterContams_56,22.86091300909685,51.532881100055214
epigenomics_2327_filterContams_57,21.404336972061927,84.7226635808824
epigenomics_2327_filterContams_58,18.891117177592523,75.15622645786208
epigenomics_2327_filterContams_59,19.038449387871697,71.4803035365806
epigenomics_2327_filterContams_60,20.29080758045216,67.11419935287913
epigenomics_2327_filterContams_61,19.90935183199041,60.85466754422239
epigenomics_2327_filterContams_62,25.43460151384647,57.93314461651666
epigenomics_2327_filterContams_63,15.745287708092285,54.08719888915305
epigenomics_2327_filterContams_64,14.667972683559586,55.87281201729236
epigenomics_2327_filterContams_65,21.965666956696996,70.46112370481453
epigenomics_2327_filterContams_66,17.786854990359487,66.07740231397368
epigenomics_2327_filterContams_67,22.770370571614983,58.98231557359436
epigenomics_2327_filterContams_68,23.649676011959468,55.29990165931941
epigenomics_2327_filterContams_69,18.32631713282874,67.41518428394427
epigenomics_2327_filterContams_70,20.186749092526735,70.51278110851054
epigenomics_2327_filterContams_71,16.033412526393644,72.91812246464532
epigenomics_2327_filterContams_72,17.259044677883768,63.92015110833613
epigenomics_2327_filterContams_73,21.200410501223708,67.83130540870755
epigenomics_2327_filterContams_74,19.07737924493709,69.33299074511405
epigenomics_2327_filterContams_75,15.001351114987386,63.96363830637378
epigenomics_2327_filterContams_76,23.28424761125413,63.36608219941427
epigenomics_2327_filterContams_77,25.65960386758451,70.40130016154896
epigenomics_2327_filterContams_78,21.158076127773622,64.95344105449915
epigenomics_2327_filterContams_79,21.764925399768163,59.79840868668117
epigenomics_2327_filterContams_80,18.259009301256746,66.76751668380412
epigenomics_2327_filterContams_81,17.650782197224586,62.58416440409582
epigenomics_2327_filterContams_82,14.231688050313297,61.30221404655378
epigenomics_2327_filterContams_83,20.96421643810605,57.36016242304368
epigenomics_2327_filterContams_84,18.841491828859226,61.747657727205876
epigenomics_2327_filterContams_85,21.93286987645771,61.62009281213289
epigenomics_2327_filterContams_86,20.558109806544277,65.40418116813264
epigenomics_2327_filterContams_87,26.154150223445015,72.36017542299597
epigenomics_2327_filterContams_88,17.41003108590955,75.56788254617678
epigenomics_2327_filterContams_89,23.034202780192135,67.60867368504942
epigenomics_2327_filterContams_90,19.686450473327717,54.01343723847465
epigenomics_2327_filterContams_91,20.493084202112676,66.1763975193885
epigenomics_2327_filterContams_92,24.531557497522513,67.79574402914277
epigenomics_2327_filterContams_93,18.813745733939555,55.381891442364235
epigenomics_2327_filterContams_94,17.300760789503375,48.551997019640424
epigenomics_2327_filterContams_95,25.114719340722996,74.74482625786857
epigenomics_2327_filterContams_96,23.329387684121674,69.44088323124646
epigenomics_2327_filterContams_97,23.604570218964923,57.25444221282288
epigenomics_2327_filterContams_98,21.971375058612818,63.25877968412682
epigenomics_2327_filterContams_99,18.168200011126967,61.77770205553429
epigenomics_2327_filterContams_100,20.36062405382144,64.50844634814725
epigenomics_2327_filterContams_101,15.98919167822535,67.30741699158939
epigenomics_2327_filterContams_102,16.360087607301587,64.33718435160226
epigenomics_2327_filterContams_103,22.522459296417583,64.01752950478308
epigenomics_2327_filterContams_104,20.240405229530293,59.113068781985916
epigenomics_2327_filterContams_105,18.970636047756216,68.52665447565953
epigenomics_2327_filterContams_106,19.39262580230451,73.88509559707484
epigenomics_2327_filterContams_107,24.775602643687463,61.22855419059286
epigenomics_2327_filterContams_108,24.09265535680575,69.97242629920116
epigenomics_2327_filterContams_109,18.342577971682843,58.03168999834319
epigenomics_2327_filterContams_110,17.311504829714092,65.37860483303517
epigenomics_2327_filterContams_111,15.996773537076612,83.66966761232311
epigenomics_2327_filterContams_112,20.41749470849913,66.39726446852161
epigenomics_2327_filterContams_113,24.359664747982173,66.11103503041299
epigenomics_2327_filterContams_114,19.891208802804222,78.72342502737058
epigenomics_2327_filterContams_115,20.030513352673815,66.83953880461159
epigenomics_2327_filterContams_116,25.716761687810443,63.6445981127761
epigenomics_2327_filterContams_117,20.334515261020623,62.31225377879593
epigenomics_2327_filterContams_118,24.337203255418814,70.48324373779192
epigenomics_2327_filterContams_119,15.38683433355429,65.46458078547897
epigenomics_2327_filterContams_120,26.84826525659353,58.281514088700575
epigenomics_2327_filterContams_121,16.811268027590724,60.74626924550162
epigenomics_2327_filterContams_122,24.624447010414187,68.75230185556816
epigenomics_2327_filterContams_123,22.142084022390584,63.40795848246421
epigenomics_2327_filterContams_124,19.106030351565167,74.67343821921841
epigenomics_2327_filterContams_125,16.36267307046677,52.11064818954671
epigenomics_2327_filterContams_126,22.467170127898452,58.559977345819355
epigenomics_2327_filterContams_127,20.32247280238329,58.226703265894955
epigenomics_2327_filterContams_128,19.381791386329436,85.1235865383483
epigenomics_2327_filterContams_129,22.09513553238062,71.5771348597
epigenomics_2327_filterContams_130,18.891236048983863,68.85000159736624
epigenomics_2327_filterContams_131,17.087498105582327,56.849136521559885
epigenomics_2327_filterContams_132,14.064153855631437,73.5162738383562
epigenomics_2327_filterContams_133,21.32695874209242,71.82705196959117
epigenomics_2327_filterContams_134,15.039050974564674,80.02557760883148
epigenomics_2327_filterContams_135,21.04256955318251,76.08324161133899
epigenomics_2327_filterContams_136,18.14861814175715,65.64829470701295
epigenomics_2327_filterContams_137,21.84781944672944,61.91964098603253
epigenomics_2327_filterContams_138,28.45315158548933,55.64836457972535
epigenomics_2327_filterContams_139,18.89871693298977,74.21695843818101
epigenomics_2327_filterContams_140,16.683057109108887,59.67721836208267
epigenomics_2327_filterContams_141,17.26711608742259,68.36076946472396
epigenomics_2327_filterContams_142,17.9082675941273,70.60540273467443
epigenomics_2327_filterContams_143,20.839473078298898,59.913198771252326
epigenomics_2327_filterContams_144,27.26364401647683,72.65830156025147
epigenomics_2327_filterContams_145,20.22026750818554,64.28610597148516
epigenomics_2327_filterContams_146,19.361812498832265,70.78775987663494
epigenomics_2327_filterContams_147,17.0499166617704,67.67099595147333
epigenomics_2327_filterContams_148,19.606202973009015,62.91896834701197
epigenomics_2327_filterContams_149,22.26781754157086,67.38365614794623
epigenomics_2327_filterContams_150,17.791404253637907,70.09761961384807
epigenomics_2327_filterContams_151,25.568088997966203,66.19231271141788
