request,latency,mem
epigenomics_8540_entry_0,1.0,1.0
epigenomics_8540_fastqSplit_0,55.27870556603834,102.00055404247607
epigenomics_8540_fastqSplit_1,57.599524440552784,107.30641852516544
epigenomics_8540_filterContams_0,19.6696960973707,56.23754817731046
epigenomics_8540_filterContams_1,16.66621516643326,78.11255557825268
epigenomics_8540_filterContams_2,18.043039161817983,70.64353353230234
epigenomics_8540_filterContams_3,15.288006523203693,67.00844489180743
epigenomics_8540_filterContams_4,23.736133787961244,57.11584031681956
epigenomics_8540_filterContams_5,20.800792912639384,56.886752495966945
epigenomics_8540_filterContams_6,17.691270979045836,60.6297131762218
epigenomics_8540_filterContams_7,24.215615367288024,80.95911214129727
epigenomics_8540_filterContams_8,18.093295466338407,65.63230172321948
epigenomics_8540_filterContams_9,19.813851628863027,56.74314317266795
epigenomics_8540_filterContams_10,26.70663774051019,66.24720438091124
epigenomics_8540_filterContams_11,20.76656878167139,58.565618694741026
epigenomics_8540_filterContams_12,20.64304075131203,74.0245915594208
epigenomics_8540_filterContams_13,17.109461754017424,62.78546635141597
epigenomics_8540_filterContams_14,23.286530665671318,58.29515095382989
epigenomics_8540_filterContams_15,17.302821139320788,75.51297522284634
epigenomics_8540_filterContams_16,17.478863877407505,61.414757376035276
epigenomics_8540_filterContams_17,21.414171684309736,65.31690533148678
epigenomics_8540_filterContams_18,12.981238302035523,52.598797197257824
epigenomics_8540_filterContams_19,19.948533785963438,66.85321793400657
epigenomics_8540_filterContams_20,23.89353349788125,59.82888695383583
epigenomics_8540_filterContams_21,16.291596891816944,81.64249565179813
epigenomics_8540_filterContams_22,19.26389594882436,58.55856240092442
epigenomics_8540_filterContams_23,19.66779128608002,69.79511260138867
epigenomics_8540_filterContams_24,17.773121346216353,59.8018329948303
epigenomics_8540_filterContams_25,21.153146796184984,65.17366340815002
epigenomics_8540_filterContams_26,21.930534879091798,59.52123930454552
epigenomics_8540_filterContams_27,25.6064791692985,67.07861396072241
epigenomics_8540_filterContams_28,18.433314944231434,56.228905422728296
epigenomics_8540_filterContams_29,18.202205136427782,64.15099731954585
epigenomics_8540_filterContams_30,26.04874612344968,69.06192047739849
epigenomics_8540_filterContams_31,21.09181952756471,57.449605165430704
epigenomics_8540_filterContams_32,22.9552698798645,67.40966063992201
epigenomics_8540_filterContams_33,19.048548439093892,68.77337031443773
epigenomics_8540_filterContams_34,19.44537059323724,74.63511663713773
epigenomics_8540_filterContams_35,21.126817794807515,69.07105192990612
epigenomics_8540_filterContams_36,21.567899328019212,67.50177358261058
epigenomics_8540_filterContams_37,20.227367999220366,69.70170661564808
epigenomics_8540_filterContams_38,22.08200619942203,69.94877750889601
epigenomics_8540_filterContams_39,20.34848389757712,57.987065090135076
epigenomics_8540_filterContams_40,17.778645044993794,66.20479818192327
epigenomics_8540_filterContams_41,17.244561367122635,69.04935256526333
epigenomics_8540_filterContams_42,25.645927590839307,66.72295418362177
epigenomics_8540_filterContams_43,18.819839145223533,56.90110465759554
epigenomics_8540_filterContams_44,19.432767821315863,53.094872397280916
epigenomics_8540_filterContams_45,26.31156026264394,69.8616461423204
epigenomics_8540_filterContams_46,21.07764110022099,66.00214842218197
epigenomics_8540_filterContams_47,21.63232758168361,68.11050968655442
epigenomics_8540_filterContams_48,24.928386691287002,50.75035932350124
epigenomics_8540_filterContams_49,20.35210037973625,59.45183175035765
epigenomics_8540_filterContams_50,14.155434756114886,59.14317236335838
epigenomics_8540_filterContams_51,21.140960619161728,59.4206644882017
epigenomics_8540_filterContams_52,19.787887095044354,65.28563966486031
epigenomics_8540_filterContams_53,20.56345910871982,70.76274016495853
epigenomics_8540_filterContams_54,17.28621040323753,62.13429149178948
epigenomics_8540_filterContams_55,25.381949868903746,73.14349019431978
epigenomics_8540_filterContams_56,22.3891694293979,69.78375252378464
epigenomics_8540_filterContams_57,18.28965265378184,77.09201547269575
epigenomics_8540_filterContams_58,16.28420543931552,59.22135178729199
epigenomics_8540_filterContams_59,18.10404254562242,70.46543212526396
epigenomics_8540_filterContams_60,14.926963947515425,56.59168354989718
epigenomics_8540_filterContams_61,15.203340232627461,73.4661803417164
epigenomics_8540_filterContams_62,18.23417351876836,67.12179447918425
epigenomics_8540_filterContams_63,22.451701174348894,63.28725596826864
epigenomics_8540_filterContams_64,17.03115507747226,64.04796632295744
epigenomics_8540_filterContams_65,18.045418647850056,62.23216635338623
epigenomics_8540_filterContams_66,22.602275885812052,65.38312741974062
epigenomics_8540_filterContams_67,21.93409897044167,68.19813380204354
epigenomics_8540_filterContams_68,23.039922454996262,69.3657986611679
epigenomics_8540_filterContams_69,15.748359227375405,61.1710246005027
epigenomics_8540_filterContams_70,19.714227256158498,61.28678821108441
epigenomics_8540_filterContams_71,21.141173638593138,67.29921971202114
epigenomics_8540_filterContams_72,21.154259500763423,72.11495324148957
epigenomics_8540_filterContams_73,23.920258154025742,69.75152342609347
epigenomics_8540_filterContams_74,19.782790926968634,69.66997476045587
epigenomics_8540_filterContams_75,19.793482294198157,62.97663575590656
epigenomics_8540_filterContams_76,23.13984922196776,51.63303683872189
epigenomics_8540_filterContams_77,19.032458852259076,63.29961019907421
epigenomics_8540_filterContams_78,17.62546770700323,60.73105127248267
epigenomics_8540_filterContams_79,20.443183878353924,70.43259497415477
epigenomics_8540_filterContams_80,21.760167259367652,73.7154423767714
epigenomics_8540_filterContams_81,25.416972910643906,61.36424211156676
epigenomics_8540_filterContams_82,20.551019224703683,92.20224302831971
epigenomics_8540_filterContams_83,16.846884258492548,59.20909497156768
