request,latency,mem
epigenomics_8637_entry_0,1.0,1.0
epigenomics_8637_fastqSplit_0,45.97863364461911,100.73845908977357
epigenomics_8637_fastqSplit_1,60.088286261879986,112.69207707690487
epigenomics_8637_filterContams_0,17.355575188009073,59.71988528011146
epigenomics_8637_filterContams_1,24.97549290239828,71.53117093907444
epigenomics_8637_filterContams_2,21.554932643526733,68.47172510940685
epigenomics_8637_filterContams_3,22.83562078053552,59.05508945218689
epigenomics_8637_filterContams_4,21.826777913387872,70.7320431263097
epigenomics_8637_filterContams_5,21.185697774769746,63.19604634474264
epigenomics_8637_filterContams_6,22.873928470680795,66.9757413292243
epigenomics_8637_filterContams_7,17.12064159965285,68.63191208366193
epigenomics_8637_filterContams_8,17.350171976755725,73.44941309954831
epigenomics_8637_filterContams_9,22.898540804282835,73.96182367814974
epigenomics_8637_filterContams_10,22.53746158793442,63.4096087007702
epigenomics_8637_filterContams_11,20.04189740562938,63.37612595251696
epigenomics_8637_filterContams_12,19.01403844095681,59.47575865492044
epigenomics_8637_filterContams_13,23.713509869279626,67.68661096589803
epigenomics_8637_filterContams_14,18.05235013490167,68.38381686714321
epigenomics_8637_filterContams_15,17.326864148590072,71.17059902192999
epigenomics_8637_filterContams_16,27.5359153774616,66.27958788634908
epigenomics_8637_filterContams_17,18.859236732126675,70.76580682381662
epigenomics_8637_filterContams_18,16.104663202288002,67.50420540425958
epigenomics_8637_filterContams_19,23.243154547555772,71.00753267020075
epigenomics_8637_filterContams_20,21.35006690364959,71.41892229541824
epigenomics_8637_filterContams_21,13.67303802079299,45.31768562454042
epigenomics_8637_filterContams_22,20.944338109418354,72.09666291516545
epigenomics_8637_filterContams_23,16.985673186413646,67.62223723792998
epigenomics_8637_filterContams_24,20.882758115606016,67.74144615429375
epigenomics_8637_filterContams_25,24.336002841441243,62.68126645292759
epigenomics_8637_filterContams_26,19.358058472006082,57.534834921745926
epigenomics_8637_filterContams_27,17.054052951825355,69.59678416989281
epigenomics_8637_filterContams_28,22.433256479883966,77.73540498182783
epigenomics_8637_filterContams_29,20.129155196403925,71.99506301415205
epigenomics_8637_filterContams_30,24.495215224170366,65.37760077628677
epigenomics_8637_filterContams_31,18.20701826686065,72.36332177175441
epigenomics_8637_filterContams_32,19.806558999251287,61.05202760704479
epigenomics_8637_filterContams_33,18.437117711766167,50.984531515952014
epigenomics_8637_filterContams_34,19.426654262827565,47.05205787444656
epigenomics_8637_filterContams_35,21.727531028315408,71.7316356854805
epigenomics_8637_filterContams_36,21.679525919747732,62.78682181503005
epigenomics_8637_filterContams_37,19.682054709528714,56.77361456051764
epigenomics_8637_filterContams_38,19.2136300379108,69.3072418000653
epigenomics_8637_filterContams_39,24.054536027444392,54.95223672906303
epigenomics_8637_filterContams_40,18.554351756655763,70.90887543081273
epigenomics_8637_filterContams_41,20.425874577447406,45.367468002311426
epigenomics_8637_filterContams_42,19.91374385767458,64.19631225518818
epigenomics_8637_filterContams_43,18.40809054194882,67.07250155822501
epigenomics_8637_filterContams_44,17.751463168879997,65.75072020818072
epigenomics_8637_filterContams_45,19.087276658937746,59.96823723141861
epigenomics_8637_filterContams_46,15.547696116891977,67.55309342637301
epigenomics_8637_filterContams_47,24.030418029777323,53.53150152095037
epigenomics_8637_filterContams_48,19.124256809904807,71.50552231865605
epigenomics_8637_filterContams_49,20.836267220037247,66.93526607785407
epigenomics_8637_filterContams_50,23.421769821306846,66.36821477313231
epigenomics_8637_filterContams_51,16.099722791374408,62.18767914644343
epigenomics_8637_filterContams_52,18.54982224313214,63.0262671326257
epigenomics_8637_filterContams_53,18.947670309095916,46.846826505394965
epigenomics_8637_filterContams_54,23.26976236868701,76.83174254859911
epigenomics_8637_filterContams_55,23.12786724971747,46.134182903503486
epigenomics_8637_filterContams_56,22.96706607804607,63.769892335892166
epigenomics_8637_filterContams_57,16.917036606202043,73.06302399634517
epigenomics_8637_filterContams_58,15.37542378882722,67.56582196368664
epigenomics_8637_filterContams_59,22.15124931318606,58.843871844626264
epigenomics_8637_filterContams_60,16.300437576872692,65.58457585330233
epigenomics_8637_filterContams_61,20.766377658747917,77.24924061310551
epigenomics_8637_filterContams_62,20.121686496138324,68.63354531550067
epigenomics_8637_filterContams_63,11.46205963465029,64.46088428438593
epigenomics_8637_filterContams_64,25.729180450676505,66.05413829782361
epigenomics_8637_filterContams_65,25.348160740433826,64.26799577242622
