request,latency,mem
epigenomics_4058_entry_0,1.0,1.0
epigenomics_4058_fastqSplit_0,71.3552901618512,103.5754044746406
epigenomics_4058_fastqSplit_1,71.12558983470015,113.79592953842312
epigenomics_4058_filterContams_0,19.845802542106245,61.09450936973854
epigenomics_4058_filterContams_1,20.534968096139412,75.97601447211099
epigenomics_4058_filterContams_2,15.577888362873509,67.40190666439982
epigenomics_4058_filterContams_3,19.774465245820046,65.5126903716814
epigenomics_4058_filterContams_4,21.452012644964167,63.96483714397884
epigenomics_4058_filterContams_5,16.924452491258336,61.16689261947361
epigenomics_4058_filterContams_6,22.22159242126967,64.05804301172536
epigenomics_4058_filterContams_7,27.538530513561142,53.017798580349236
epigenomics_4058_filterContams_8,25.846785809314508,61.462167184188694
epigenomics_4058_filterContams_9,20.467673115580464,68.46557045011237
epigenomics_4058_filterContams_10,22.192218304495242,69.59135372939967
epigenomics_4058_filterContams_11,20.68393579678524,77.6610372417518
epigenomics_4058_filterContams_12,17.625289958840966,66.71848061060709
epigenomics_4058_filterContams_13,21.64930124532521,76.16328047439916
epigenomics_4058_filterContams_14,19.359693031874542,60.337546171698264
epigenomics_4058_filterContams_15,17.07947456191485,61.835099897500506
epigenomics_4058_filterContams_16,20.483624803924105,67.8696709374962
epigenomics_4058_filterContams_17,18.74017594601056,68.96560229201225
epigenomics_4058_filterContams_18,22.33091769750861,52.64240501000209
epigenomics_4058_filterContams_19,19.77636939979199,65.85275767459939
epigenomics_4058_filterContams_20,19.749615401113687,64.56437153427868
epigenomics_4058_filterContams_21,18.857751264039887,62.7549464262658
epigenomics_4058_filterContams_22,28.796362705360725,64.01967026403858
epigenomics_4058_filterContams_23,12.027115309621237,61.19466056877529
epigenomics_4058_filterContams_24,19.460891114392332,54.333356771260675
epigenomics_4058_filterContams_25,25.13661083973249,70.45237168920958
epigenomics_4058_filterContams_26,19.492912470677357,70.30996491298268
epigenomics_4058_filterContams_27,21.982326787617918,77.64234807505386
epigenomics_4058_filterContams_28,19.120835939629544,65.99314322962367
epigenomics_4058_filterContams_29,18.291194085571895,70.53670153754908
epigenomics_4058_filterContams_30,18.372620799060282,75.78193619697343
epigenomics_4058_filterContams_31,14.187198803669586,59.938279969857085
epigenomics_4058_filterContams_32,21.753805505659024,50.57978785065379
epigenomics_4058_filterContams_33,19.380899753144153,68.99528493635233
epigenomics_4058_filterContams_34,18.899946315867624,48.345630947622475
epigenomics_4058_filterContams_35,23.405541469752265,71.5391942827796
epigenomics_4058_filterContams_36,20.103068313121128,72.91960884402167
epigenomics_4058_filterContams_37,21.64526481612317,68.05569534043823
epigenomics_4058_filterContams_38,16.718764855476987,58.25856295015685
epigenomics_4058_filterContams_39,15.224181472623892,62.07274046037417
epigenomics_4058_filterContams_40,17.082816625055443,54.76289112513321
epigenomics_4058_filterContams_41,23.43306190675847,64.33761436747035
epigenomics_4058_filterContams_42,26.3614900751055,74.55150902208268
epigenomics_4058_filterContams_43,17.978868912121065,61.14186860459968
epigenomics_4058_filterContams_44,18.212524569201275,64.13564295209859
