request,latency,mem
epigenomics_1994_entry_0,1.0,1.0
epigenomics_1994_fastqSplit_0,83.3103084347215,76.83101363562824
epigenomics_1994_fastqSplit_1,54.35816997928889,98.71979437099768
epigenomics_1994_filterContams_0,17.010410216860258,57.31684273013252
epigenomics_1994_filterContams_1,17.240458397730865,57.4845077190956
epigenomics_1994_filterContams_2,18.71363923295549,75.36094302641159
epigenomics_1994_filterContams_3,23.331759011466985,68.33030762782897
epigenomics_1994_filterContams_4,22.696712694135613,62.78780311962905
epigenomics_1994_filterContams_5,15.23932389957743,61.54457870203541
epigenomics_1994_filterContams_6,18.182326681768497,83.2993396803459
epigenomics_1994_filterContams_7,18.847563924912723,61.20192395217375
epigenomics_1994_filterContams_8,21.221480115191582,60.32393212716232
epigenomics_1994_filterContams_9,18.741182197379207,68.16312852832165
epigenomics_1994_filterContams_10,16.82876359909722,59.40396365715053
epigenomics_1994_filterContams_11,27.560252975218475,46.34538168020663
epigenomics_1994_filterContams_12,23.10960134752107,60.47794275893247
epigenomics_1994_filterContams_13,19.113174979512007,66.38615572574562
epigenomics_1994_filterContams_14,24.351331357056047,58.66496210050475
epigenomics_1994_filterContams_15,16.900599547131883,71.60399403229475
epigenomics_1994_filterContams_16,17.598780649203015,67.70138299590424
epigenomics_1994_filterContams_17,14.891837543012706,54.758795238496965
epigenomics_1994_filterContams_18,24.46592318783234,59.45591785220558
epigenomics_1994_filterContams_19,18.32193365121599,67.07143002906743
epigenomics_1994_filterContams_20,19.72171575479786,69.4902478951724
epigenomics_1994_filterContams_21,18.471241114325885,74.84668298284296
epigenomics_1994_filterContams_22,21.004784284357672,60.68856670360673
epigenomics_1994_filterContams_23,22.415313590033733,56.595048637051086
epigenomics_1994_filterContams_24,22.023431195486364,67.42623013987493
epigenomics_1994_filterContams_25,18.02710481249172,64.34344194781802
epigenomics_1994_filterContams_26,9.630307278793097,58.16105797690873
epigenomics_1994_filterContams_27,24.67984902257296,63.93957630727982
epigenomics_1994_filterContams_28,26.452364466314958,71.66502678364915
epigenomics_1994_filterContams_29,15.701315731078914,73.6371515484468
epigenomics_1994_filterContams_30,21.52212013637341,71.10492920744224
epigenomics_1994_filterContams_31,16.544145321916083,62.02969522178827
epigenomics_1994_filterContams_32,22.055816056756907,59.75199076905856
epigenomics_1994_filterContams_33,20.70773599105428,59.01706648899185
epigenomics_1994_filterContams_34,18.951720416538844,55.206088886942275
epigenomics_1994_filterContams_35,15.458560252315154,78.05298523955044
