request,latency,mem
epigenomics_3809_entry_0,1.0,1.0
epigenomics_3809_fastqSplit_0,56.13747280456958,93.29675381129319
epigenomics_3809_fastqSplit_1,48.21053400642756,96.08346806228907
epigenomics_3809_filterContams_0,21.8461879102964,72.18017494069989
epigenomics_3809_filterContams_1,15.723923656954227,64.1895287934991
epigenomics_3809_filterContams_2,18.94094381440204,73.88086649839381
epigenomics_3809_filterContams_3,22.250384526119017,36.989106710420856
epigenomics_3809_filterContams_4,19.03665964698751,64.02405404015184
epigenomics_3809_filterContams_5,17.282593055007,59.659310594373075
epigenomics_3809_filterContams_6,25.353517702252983,62.930206982562844
epigenomics_3809_filterContams_7,15.296406338530117,55.619190588331094
epigenomics_3809_filterContams_8,22.66751835196468,76.74230002370619
epigenomics_3809_filterContams_9,21.890337853658746,53.484991851408424
epigenomics_3809_filterContams_10,18.074812211831798,74.77306661428814
epigenomics_3809_filterContams_11,19.666330261396023,51.493620716562425
epigenomics_3809_filterContams_12,20.400023971303607,47.27359419590178
epigenomics_3809_filterContams_13,25.63626181711394,62.186123296831305
epigenomics_3809_filterContams_14,22.47151406424357,58.79406068656287
epigenomics_3809_filterContams_15,19.610521053205016,76.40617825520246
epigenomics_3809_filterContams_16,18.49701554465397,69.29222481344496
epigenomics_3809_filterContams_17,22.836719742310088,77.7997280039003
epigenomics_3809_filterContams_18,23.63150709477603,72.25011996734814
epigenomics_3809_filterContams_19,21.14215758610263,60.39924126354723
epigenomics_3809_filterContams_20,21.07204249890538,74.79531630522364
epigenomics_3809_filterContams_21,19.188451980806335,64.93227846132841
epigenomics_3809_filterContams_22,15.161185580261805,68.48111039051987
epigenomics_3809_filterContams_23,19.724766000889364,57.22284519075763
epigenomics_3809_filterContams_24,19.556781568640183,65.06398900275273
epigenomics_3809_filterContams_25,22.68748514513313,67.58380013538678
epigenomics_3809_filterContams_26,14.464771123927752,70.72456986123828
epigenomics_3809_filterContams_27,19.158931976064526,67.36618248989961
epigenomics_3809_filterContams_28,22.262245361665276,71.85519585747052
epigenomics_3809_filterContams_29,20.928587524409977,70.90552442855594
epigenomics_3809_filterContams_30,19.10106679193445,86.6258069691682
epigenomics_3809_filterContams_31,17.229227059208824,68.22164653334288
epigenomics_3809_filterContams_32,20.15858142556247,75.09921758364024
epigenomics_3809_filterContams_33,13.138955870045828,62.0810876382338
epigenomics_3809_filterContams_34,18.320855216182053,74.14630379920514
epigenomics_3809_filterContams_35,23.16808860545994,64.24734629044595
epigenomics_3809_filterContams_36,20.917425287672128,63.354142981888394
epigenomics_3809_filterContams_37,16.225014485925463,36.20832516567567
epigenomics_3809_filterContams_38,12.215036795673129,52.76627993211443
epigenomics_3809_filterContams_39,15.562404493011062,67.42027402545077
epigenomics_3809_filterContams_40,17.5246113700971,64.93562980901584
epigenomics_3809_filterContams_41,21.033027529235287,69.04168754023195
epigenomics_3809_filterContams_42,18.678816044756395,63.87016413927155
epigenomics_3809_filterContams_43,23.588699196385118,65.87772934504704
epigenomics_3809_filterContams_44,19.712782941536574,74.79060045260185
epigenomics_3809_filterContams_45,24.764385501814232,74.08614260408515
epigenomics_3809_filterContams_46,18.489649867470803,68.83564969981185
epigenomics_3809_filterContams_47,28.843670493695004,45.128067023658005
epigenomics_3809_filterContams_48,11.435291939375162,61.059120569436566
epigenomics_3809_filterContams_49,23.05424195617573,57.667762922208574
epigenomics_3809_filterContams_50,20.95205975859456,47.38380494534508
epigenomics_3809_filterContams_51,22.139230586182094,67.15501348629445
epigenomics_3809_filterContams_52,20.686116576623093,68.4072946035986
epigenomics_3809_filterContams_53,23.557022405632225,65.81178726383075
epigenomics_3809_filterContams_54,16.320773479643687,63.31042626584853
epigenomics_3809_filterContams_55,23.735842881404025,58.2129461453878
epigenomics_3809_filterContams_56,21.7750125794761,61.22918357828296
epigenomics_3809_filterContams_57,20.994013227455095,56.61607347034561
epigenomics_3809_filterContams_58,21.300986135791526,57.83049046818321
epigenomics_3809_filterContams_59,25.4398623973761,74.84320900488989
epigenomics_3809_filterContams_60,21.788370854419128,59.97314075424004
epigenomics_3809_filterContams_61,20.17682469698399,84.18006043797155
epigenomics_3809_filterContams_62,18.76648412742997,68.87380093801299
epigenomics_3809_filterContams_63,21.123220240626374,41.08481982656589
epigenomics_3809_filterContams_64,23.55882881093236,63.43940354533975
epigenomics_3809_filterContams_65,21.208688789440465,66.5714240793382
epigenomics_3809_filterContams_66,20.670988438785177,58.12745373149779
epigenomics_3809_filterContams_67,17.885318436705607,85.8253071541992
epigenomics_3809_filterContams_68,21.26410626173472,47.95268085826885
epigenomics_3809_filterContams_69,23.877242819237043,54.449051643497995
epigenomics_3809_filterContams_70,16.731522094865745,48.677705868739466
epigenomics_3809_filterContams_71,14.488641530546293,61.296020196876285
epigenomics_3809_filterContams_72,19.081599287476312,69.75736709927871
epigenomics_3809_filterContams_73,13.126498485399305,57.68598316156744
epigenomics_3809_filterContams_74,21.248392835939555,67.16392442572871
epigenomics_3809_filterContams_75,17.369644574539723,62.23569629986057
epigenomics_3809_filterContams_76,19.77487758068022,60.922249793197786
epigenomics_3809_filterContams_77,22.17939293829027,58.280130674993245
epigenomics_3809_filterContams_78,17.851361732998864,76.77022160028862
epigenomics_3809_filterContams_79,20.115782257339003,77.78916849316384
epigenomics_3809_filterContams_80,20.975632144052618,51.28329452756469
epigenomics_3809_filterContams_81,16.271635768980026,60.31158592027484
epigenomics_3809_filterContams_82,19.365750226510205,66.11825994708946
epigenomics_3809_filterContams_83,21.573277096746235,65.90613953913243
epigenomics_3809_filterContams_84,20.885397245966384,75.02040427258024
epigenomics_3809_filterContams_85,20.648392146885357,71.9957853721754
epigenomics_3809_filterContams_86,19.549918037915035,54.1353691291401
epigenomics_3809_filterContams_87,13.305189279330875,78.87244806556808
epigenomics_3809_filterContams_88,19.229219123053415,60.39046606600862
epigenomics_3809_filterContams_89,16.031116086112284,60.96345701309549
