request,latency,mem
epigenomics_4073_entry_0,1.0,1.0
epigenomics_4073_fastqSplit_0,63.378636057202435,101.99381235325541
epigenomics_4073_fastqSplit_1,70.45888111958496,78.14934430969399
epigenomics_4073_filterContams_0,26.680700653796144,72.95568387665072
epigenomics_4073_filterContams_1,25.36390202346672,58.14304237400423
epigenomics_4073_filterContams_2,17.4692976065544,63.45608594133523
epigenomics_4073_filterContams_3,19.807111657090264,62.61646534381914
epigenomics_4073_filterContams_4,16.152773413655055,69.79593572337198
epigenomics_4073_filterContams_5,22.502088452811318,58.254027032641574
epigenomics_4073_filterContams_6,21.914193095368596,82.57891335614116
epigenomics_4073_filterContams_7,18.224201652221605,64.6125853557711
epigenomics_4073_filterContams_8,17.575192470678488,72.92558158258684
epigenomics_4073_filterContams_9,21.199542286679822,65.98176951325044
epigenomics_4073_filterContams_10,23.504572694966114,63.17764687886324
epigenomics_4073_filterContams_11,21.65475557901494,59.994145382081804
epigenomics_4073_filterContams_12,21.496258177340813,75.95025918589587
epigenomics_4073_filterContams_13,18.120401574320233,65.85942858320401
epigenomics_4073_filterContams_14,16.70237381919899,68.94735171096065
epigenomics_4073_filterContams_15,21.560716291152453,50.507468189399326
epigenomics_4073_filterContams_16,19.394627500093087,76.91278460937195
epigenomics_4073_filterContams_17,16.58653995998291,55.58178246602008
epigenomics_4073_filterContams_18,18.561722089104837,75.61956577961006
epigenomics_4073_filterContams_19,21.513140362957603,80.77863744662751
epigenomics_4073_filterContams_20,14.062743729956653,69.80372846593671
epigenomics_4073_filterContams_21,23.522594877965542,53.70703151138149
epigenomics_4073_filterContams_22,18.926147653244257,73.43646293774162
epigenomics_4073_filterContams_23,24.345362014490874,66.05257711750907
epigenomics_4073_filterContams_24,16.812582860881392,66.53061523601568
epigenomics_4073_filterContams_25,20.87552179768336,81.27640280759357
epigenomics_4073_filterContams_26,17.19211923442386,59.834465131229535
epigenomics_4073_filterContams_27,22.795033997514587,60.12551630871866
epigenomics_4073_filterContams_28,18.232509189229773,70.86365924731444
