request,latency,mem
epigenomics_9538_entry_0,1.0,1.0
epigenomics_9538_fastqSplit_0,63.743861003257976,119.84222498589935
epigenomics_9538_fastqSplit_1,60.80259618281577,109.0317679165768
epigenomics_9538_filterContams_0,16.894264049322423,59.39685509142991
epigenomics_9538_filterContams_1,19.81395998044711,73.26244587596696
epigenomics_9538_filterContams_2,23.318162895445425,73.39433036210103
epigenomics_9538_filterContams_3,15.940078570870362,70.22065935773236
epigenomics_9538_filterContams_4,21.601390129268708,73.73194663410627
epigenomics_9538_filterContams_5,12.764640922186503,48.333596617663076
epigenomics_9538_filterContams_6,24.53032055146359,69.42392069509553
epigenomics_9538_filterContams_7,21.531583210953976,64.71081160234607
epigenomics_9538_filterContams_8,20.554373749629892,55.67942340962265
epigenomics_9538_filterContams_9,19.44673375585836,58.03004441830085
epigenomics_9538_filterContams_10,13.508800513914936,62.23578635137809
epigenomics_9538_filterContams_11,23.33339283653989,60.78529555822415
epigenomics_9538_filterContams_12,20.765585375116725,65.24455212225868
epigenomics_9538_filterContams_13,16.251374974385982,69.27069735230451
epigenomics_9538_filterContams_14,20.0519860438985,69.91177497384278
epigenomics_9538_filterContams_15,15.900909298144585,59.53994041304481
epigenomics_9538_filterContams_16,18.72231567132687,57.016585785920256
epigenomics_9538_filterContams_17,20.9754378554552,66.50519765027549
epigenomics_9538_filterContams_18,19.788921222498846,75.4240658581855
epigenomics_9538_filterContams_19,22.57293679212134,48.149381676973334
epigenomics_9538_filterContams_20,24.789522599936586,74.10612499970594
epigenomics_9538_filterContams_21,17.500417547833774,68.6676025895993
epigenomics_9538_filterContams_22,22.2962952752508,71.42647346549175
epigenomics_9538_filterContams_23,17.746550077335897,71.1985786981339
epigenomics_9538_filterContams_24,17.288526553519997,79.84071013261001
epigenomics_9538_filterContams_25,20.588653415793086,71.7779346381803
epigenomics_9538_filterContams_26,19.51781891994667,54.099735069708125
epigenomics_9538_filterContams_27,22.99909703357052,70.7964790273117
epigenomics_9538_filterContams_28,17.51238579243794,58.69458982369265
epigenomics_9538_filterContams_29,24.743057373916407,74.48131100014594
epigenomics_9538_filterContams_30,20.725219607176268,66.68196525035303
epigenomics_9538_filterContams_31,20.444701083874605,68.05514758701959
epigenomics_9538_filterContams_32,21.957069628994688,70.89247563630646
epigenomics_9538_filterContams_33,20.07943990853353,63.9033233570854
epigenomics_9538_filterContams_34,15.770819098978297,76.66748235162967
epigenomics_9538_filterContams_35,15.447386029238093,75.64238840802193
epigenomics_9538_filterContams_36,20.203653093411933,46.57268514666514
epigenomics_9538_filterContams_37,15.684923422052844,68.92952795373724
epigenomics_9538_filterContams_38,23.93255195531122,78.09933606465758
epigenomics_9538_filterContams_39,21.019520279510438,60.85523412504728
epigenomics_9538_filterContams_40,18.947168069181608,66.00997075580342
epigenomics_9538_filterContams_41,25.305407471472204,57.7336196058075
epigenomics_9538_filterContams_42,18.01233634570058,67.99467483751272
epigenomics_9538_filterContams_43,14.465640549561737,67.97304938735276
epigenomics_9538_filterContams_44,22.23928516743542,63.65559979942884
epigenomics_9538_filterContams_45,17.76043190840256,52.13966209815193
epigenomics_9538_filterContams_46,23.754457159729625,58.951708114524884
epigenomics_9538_filterContams_47,21.55457607811826,58.76129012954051
epigenomics_9538_filterContams_48,21.710156769234928,63.84658570870003
epigenomics_9538_filterContams_49,19.886206752572267,54.156419754956
epigenomics_9538_filterContams_50,24.74703653047676,66.88782693417137
epigenomics_9538_filterContams_51,19.446131505167426,55.60573453076279
epigenomics_9538_filterContams_52,25.028966826247533,69.60877153257289
epigenomics_9538_filterContams_53,24.121108718808443,53.690685301988744
epigenomics_9538_filterContams_54,18.35769511117433,56.93206563857897
epigenomics_9538_filterContams_55,21.371098129572367,60.754121729508675
epigenomics_9538_filterContams_56,23.93153418759104,76.90960107775634
epigenomics_9538_filterContams_57,21.178502199746063,76.41224383531346
epigenomics_9538_filterContams_58,17.81988179223849,63.54360509962098
epigenomics_9538_filterContams_59,20.855031133612943,63.48580941730773
epigenomics_9538_filterContams_60,21.327297843973902,54.61499243545346
epigenomics_9538_filterContams_61,12.24813024313924,65.35748668808296
epigenomics_9538_filterContams_62,19.4765643590299,64.87369551584509
epigenomics_9538_filterContams_63,23.03833397446129,63.75115643653158
epigenomics_9538_filterContams_64,12.240464643519049,83.05752177005587
epigenomics_9538_filterContams_65,20.539439237922622,69.20694555049691
epigenomics_9538_filterContams_66,18.591450457556036,52.364471610359175
epigenomics_9538_filterContams_67,23.277679253147145,77.43390456008167
epigenomics_9538_filterContams_68,22.611582427671884,59.71318505778953
epigenomics_9538_filterContams_69,15.354638246731893,59.039721426051884
epigenomics_9538_filterContams_70,19.64724984843808,63.15552157697024
epigenomics_9538_filterContams_71,16.977958998088276,54.297052724843354
epigenomics_9538_filterContams_72,22.696227583111458,54.21952465344666
epigenomics_9538_filterContams_73,22.17837960220681,72.74830174709527
epigenomics_9538_filterContams_74,20.778566055140097,52.182897434426096
epigenomics_9538_filterContams_75,21.682732412447706,60.86754435988337
epigenomics_9538_filterContams_76,20.450941107485697,77.69800013398654
epigenomics_9538_filterContams_77,19.55320896980433,63.35928992191516
epigenomics_9538_filterContams_78,23.10908791340521,66.35343915301536
epigenomics_9538_filterContams_79,17.110656417933413,58.13396270230604
epigenomics_9538_filterContams_80,19.50658560224886,65.45835879884869
epigenomics_9538_filterContams_81,15.709152839061712,79.79078361920138
epigenomics_9538_filterContams_82,19.619235658931,65.9073640738952
epigenomics_9538_filterContams_83,21.652598138924933,58.333842210604594
epigenomics_9538_filterContams_84,18.29008537503121,66.7194323505299
epigenomics_9538_filterContams_85,17.981832369384268,63.30121554219907
epigenomics_9538_filterContams_86,18.318887648657107,66.28529030267167
epigenomics_9538_filterContams_87,13.866022573672218,64.66431769650691
epigenomics_9538_filterContams_88,18.136776755010853,59.273903294907036
epigenomics_9538_filterContams_89,15.626259891859394,71.94899466208646
epigenomics_9538_filterContams_90,17.449609741783227,62.78501815770384
epigenomics_9538_filterContams_91,16.771233945473455,71.03089450099483
epigenomics_9538_filterContams_92,15.871753981773722,54.84349408355754
epigenomics_9538_filterContams_93,21.036538490558154,50.216355263724374
epigenomics_9538_filterContams_94,17.891887441311233,57.245976068764215
epigenomics_9538_filterContams_95,16.733622926395753,59.46877254697482
epigenomics_9538_filterContams_96,19.557611908832012,64.37401756626323
epigenomics_9538_filterContams_97,18.813262387879625,55.46281731498182
epigenomics_9538_filterContams_98,16.842778517749185,49.23966105496693
epigenomics_9538_filterContams_99,21.91899786055637,59.5438973674364
epigenomics_9538_filterContams_100,24.71909207141657,68.98226132692724
epigenomics_9538_filterContams_101,21.525025206616853,57.12982099787279
epigenomics_9538_filterContams_102,18.2883731926258,66.32916216476812
epigenomics_9538_filterContams_103,21.68993264014135,87.07059466561319
epigenomics_9538_filterContams_104,21.862065126339765,80.56065094710156
epigenomics_9538_filterContams_105,18.04699394843052,76.61538678909187
epigenomics_9538_filterContams_106,24.81025789492965,62.65255392819949
epigenomics_9538_filterContams_107,22.509222438622597,66.85393103052098
epigenomics_9538_filterContams_108,24.389630798636684,54.53950781242395
epigenomics_9538_filterContams_109,20.285138515405336,61.006776135257546
epigenomics_9538_filterContams_110,16.82514053557277,61.13044989166743
epigenomics_9538_filterContams_111,22.621170018699797,75.61548069212185
epigenomics_9538_filterContams_112,17.63471445826329,67.07279544081965
epigenomics_9538_filterContams_113,19.294117606414947,63.50394007698825
epigenomics_9538_filterContams_114,20.379904450645,51.03202735145224
epigenomics_9538_filterContams_115,17.958476727074064,66.50774852032949
epigenomics_9538_filterContams_116,22.965441672108053,81.72265984447972
epigenomics_9538_filterContams_117,22.22097561989018,74.28501436866102
epigenomics_9538_filterContams_118,20.204202092896747,73.91901825177645
epigenomics_9538_filterContams_119,18.95165709991768,62.248393302570655
epigenomics_9538_filterContams_120,21.497641744387476,54.4550269584891
epigenomics_9538_filterContams_121,16.18494808989822,65.76553151461384
epigenomics_9538_filterContams_122,21.69523197100872,56.1687301099923
epigenomics_9538_filterContams_123,16.809877876526077,65.80981664890042
epigenomics_9538_filterContams_124,20.148075459534617,59.88368817427581
epigenomics_9538_filterContams_125,20.680784218737045,67.63026715068293
epigenomics_9538_filterContams_126,18.48007055767389,64.47417778881876
epigenomics_9538_filterContams_127,21.125025254892645,61.06256460339746
epigenomics_9538_filterContams_128,22.559095976034104,72.48877816369625
epigenomics_9538_filterContams_129,19.127574055394792,74.92353532340493
epigenomics_9538_filterContams_130,22.2850722609737,61.82906912240626
epigenomics_9538_filterContams_131,19.464329649574466,63.451933333065526
epigenomics_9538_filterContams_132,20.212736362752477,60.939346978464684
epigenomics_9538_filterContams_133,23.426083346005132,65.87552680596862
epigenomics_9538_filterContams_134,18.294823026605787,62.82018086929962
epigenomics_9538_filterContams_135,18.806337675692074,73.77869988373442
epigenomics_9538_filterContams_136,15.550091066711628,63.179138408099945
epigenomics_9538_filterContams_137,20.81794094291946,68.9787790160778
epigenomics_9538_filterContams_138,21.575035226424067,67.86494879393081
epigenomics_9538_filterContams_139,22.929827555469224,64.74656207446263
epigenomics_9538_filterContams_140,21.611548890295236,67.54619636864939
epigenomics_9538_filterContams_141,17.64546366230431,56.31978938277046
epigenomics_9538_filterContams_142,22.118477559687268,76.16308337638036
epigenomics_9538_filterContams_143,18.751823287556583,64.96022759517247
epigenomics_9538_filterContams_144,21.223230123190945,58.41388483375684
epigenomics_9538_filterContams_145,20.970821709099138,80.6585642704967
epigenomics_9538_filterContams_146,16.039549424699793,49.45945894745133
epigenomics_9538_filterContams_147,23.49823346835005,64.31226493857184
epigenomics_9538_filterContams_148,24.2708276356801,68.66475712780203
epigenomics_9538_filterContams_149,20.576803576676554,58.32008335713991
epigenomics_9538_filterContams_150,20.136013408542333,67.0081711316127
epigenomics_9538_filterContams_151,19.254224369114095,56.67670434719302
epigenomics_9538_filterContams_152,23.246440376729243,59.32253210140736
epigenomics_9538_filterContams_153,20.515649963717536,57.54241315727201
epigenomics_9538_filterContams_154,18.613777566242653,70.22700344165503
epigenomics_9538_filterContams_155,26.346378541216737,72.01890998792797
epigenomics_9538_filterContams_156,19.220524020674887,51.038628091905956
epigenomics_9538_filterContams_157,20.821238279623604,65.64114392395074
epigenomics_9538_filterContams_158,22.07001845851694,72.34675855604702
epigenomics_9538_filterContams_159,15.245691728811796,65.75450173527277
epigenomics_9538_filterContams_160,19.544153720651845,60.03889967503105
epigenomics_9538_filterContams_161,15.794686978018845,67.81269843416293
epigenomics_9538_filterContams_162,22.699794818990707,74.1528576707158
epigenomics_9538_filterContams_163,12.741489649517764,64.23008831050844
epigenomics_9538_filterContams_164,22.02414447971422,53.88516650517348
epigenomics_9538_filterContams_165,19.66957660433263,53.50380054738712
epigenomics_9538_filterContams_166,17.35674360352884,64.04449371217235
epigenomics_9538_filterContams_167,15.084812476097849,61.0337264878806
epigenomics_9538_filterContams_168,19.482937061660152,57.80758401144488
epigenomics_9538_filterContams_169,17.273950640747632,57.856331430829584
epigenomics_9538_filterContams_170,17.5215667038387,71.36680414470109
epigenomics_9538_filterContams_171,23.69683321003935,59.69656328051229
epigenomics_9538_filterContams_172,20.498188028071795,75.27936725939152
epigenomics_9538_filterContams_173,17.428993253465368,38.310404307279626
epigenomics_9538_filterContams_174,19.79359648065652,62.96746062139757
epigenomics_9538_filterContams_175,20.935536684643054,73.20660596729732
epigenomics_9538_filterContams_176,15.245539475466819,66.90262031971737
epigenomics_9538_filterContams_177,21.8783352475325,70.73089237963792
epigenomics_9538_filterContams_178,22.403951822645617,62.61518613989441
epigenomics_9538_filterContams_179,19.704205415015583,70.86624740051637
epigenomics_9538_filterContams_180,20.882086857013697,46.40095764273389
epigenomics_9538_filterContams_181,23.624563790623977,67.49260600226964
epigenomics_9538_filterContams_182,21.594135501538045,74.13158633428748
epigenomics_9538_filterContams_183,20.243598917249198,70.05238049092759
epigenomics_9538_filterContams_184,16.700848524973686,64.41864970673448
epigenomics_9538_filterContams_185,20.08258977470091,69.18469139309732
epigenomics_9538_filterContams_186,21.713500637207318,70.3127398668181
epigenomics_9538_filterContams_187,14.985622086028688,61.55831803999404
epigenomics_9538_filterContams_188,24.751551783310234,63.465529898741856
epigenomics_9538_filterContams_189,15.97326289514478,70.63223243576145
epigenomics_9538_filterContams_190,17.16479760786053,76.39690908590019
epigenomics_9538_filterContams_191,24.901566797163685,68.48312151610028
epigenomics_9538_filterContams_192,22.520039291139568,70.92771230992521
epigenomics_9538_filterContams_193,12.004157020511615,52.815036576397894
