request,latency,mem
epigenomics_1390_entry_0,1.0,1.0
epigenomics_1390_fastqSplit_0,65.57884842335692,97.73453045889194
epigenomics_1390_fastqSplit_1,65.43915325265965,100.03580014706806
epigenomics_1390_filterContams_0,23.351926556286674,60.834395474999674
epigenomics_1390_filterContams_1,20.078919264761485,60.45634360173046
epigenomics_1390_filterContams_2,20.242136029133455,66.81932749647049
epigenomics_1390_filterContams_3,16.482893635734293,69.70791461206862
epigenomics_1390_filterContams_4,16.146648877705395,66.1011311218449
epigenomics_1390_filterContams_5,19.70554619150752,77.70085530424515
epigenomics_1390_filterContams_6,20.562969193715997,55.0975822508298
epigenomics_1390_filterContams_7,14.252649599738945,59.633338545894766
epigenomics_1390_filterContams_8,19.291336901638665,66.69747942787814
epigenomics_1390_filterContams_9,18.90076877985384,58.13304077615415
epigenomics_1390_filterContams_10,24.486270919105316,79.05985852828057
epigenomics_1390_filterContams_11,19.203582345734993,69.89223784161294
epigenomics_1390_filterContams_12,20.95522458220174,67.71546628758308
epigenomics_1390_filterContams_13,18.616423512577477,74.89760450149474
epigenomics_1390_filterContams_14,20.814767113617563,68.66140864372886
epigenomics_1390_filterContams_15,16.45089347841066,71.857815047392
epigenomics_1390_filterContams_16,13.434478008055349,63.424111523946635
epigenomics_1390_filterContams_17,21.572725691473725,58.964414002671376
epigenomics_1390_filterContams_18,20.677911511371146,66.83647870831906
epigenomics_1390_filterContams_19,22.030615657459684,59.84662523872555
epigenomics_1390_filterContams_20,19.331373923843906,64.52309749976706
epigenomics_1390_filterContams_21,17.66741911631371,67.121391485279
epigenomics_1390_filterContams_22,21.726853838207788,73.07154431256292
epigenomics_1390_filterContams_23,22.071157497731235,49.02815289235408
epigenomics_1390_filterContams_24,17.615704374778133,54.20849261038762
epigenomics_1390_filterContams_25,25.911596042381454,62.63076209244235
epigenomics_1390_filterContams_26,18.454540177513366,67.47393644647715
epigenomics_1390_filterContams_27,24.302579301514996,74.76848003227495
epigenomics_1390_filterContams_28,19.539230434925752,63.406403821029464
epigenomics_1390_filterContams_29,19.262384483939815,64.64189216677423
epigenomics_1390_filterContams_30,16.77455471020566,69.75583281286114
epigenomics_1390_filterContams_31,20.234026873536926,65.22245547137777
epigenomics_1390_filterContams_32,22.67900757689201,79.11481537545217
epigenomics_1390_filterContams_33,24.538725316048318,65.1668836860204
epigenomics_1390_filterContams_34,17.87581091989308,67.66534704854678
epigenomics_1390_filterContams_35,19.651729612049646,73.39004133229379
epigenomics_1390_filterContams_36,14.682486449264541,67.23324847170052
epigenomics_1390_filterContams_37,17.952020735297396,65.90935214797878
epigenomics_1390_filterContams_38,17.450027700227057,55.03972176922531
epigenomics_1390_filterContams_39,23.44228843317818,61.09174555788712
epigenomics_1390_filterContams_40,16.918335354828727,73.90881229390516
epigenomics_1390_filterContams_41,20.574682621868476,51.346922022475134
epigenomics_1390_filterContams_42,17.688699370849108,61.471849853887704
epigenomics_1390_filterContams_43,19.312619213507165,67.28062454277317
epigenomics_1390_filterContams_44,27.89028603267814,63.54963027432381
epigenomics_1390_filterContams_45,22.939941228618636,61.49854588181454
epigenomics_1390_filterContams_46,20.512741163203685,61.46657631546776
epigenomics_1390_filterContams_47,18.186878559626344,69.75015507696018
epigenomics_1390_filterContams_48,19.745456954236055,90.85420708880638
epigenomics_1390_filterContams_49,26.354777817807367,45.84340050628867
epigenomics_1390_filterContams_50,19.567354843944045,65.92068906835965
epigenomics_1390_filterContams_51,15.996271213088328,51.88610886491623
epigenomics_1390_filterContams_52,20.079101681262305,59.15490219258554
epigenomics_1390_filterContams_53,21.497267381881954,66.1293834370227
epigenomics_1390_filterContams_54,20.649733266972948,60.828998937562034
epigenomics_1390_filterContams_55,18.497280600626187,52.26408215890986
epigenomics_1390_filterContams_56,23.69200466384548,58.02874464922872
epigenomics_1390_filterContams_57,22.144017002203746,80.24468410252743
epigenomics_1390_filterContams_58,20.54091082200023,61.98355777779182
epigenomics_1390_filterContams_59,17.80601843025016,58.49550839667837
epigenomics_1390_filterContams_60,22.23460530333938,60.35758485538686
epigenomics_1390_filterContams_61,23.168964996148173,77.51371380024555
epigenomics_1390_filterContams_62,24.281736714173327,61.283988455418104
epigenomics_1390_filterContams_63,21.384388219121806,62.853962244790075
epigenomics_1390_filterContams_64,24.43316423903949,58.33034458324919
epigenomics_1390_filterContams_65,17.645904882207347,64.75514662362143
epigenomics_1390_filterContams_66,21.828274855341625,58.08265186949938
epigenomics_1390_filterContams_67,19.117579059052893,75.17268364778175
epigenomics_1390_filterContams_68,22.012971227127753,67.03703869935063
epigenomics_1390_filterContams_69,18.45608942060005,65.79307717538961
epigenomics_1390_filterContams_70,18.883270664827972,67.65007064025524
epigenomics_1390_filterContams_71,19.189639555811933,77.69431563702578
epigenomics_1390_filterContams_72,17.927773642740636,65.29074074004335
epigenomics_1390_filterContams_73,18.817277947220845,66.0367860790802
epigenomics_1390_filterContams_74,16.655316090546926,55.9920332119146
epigenomics_1390_filterContams_75,16.468154762873993,61.83965471203925
