request,latency,mem
epigenomics_7762_entry_0,1.0,1.0
epigenomics_7762_fastqSplit_0,56.14279197641655,95.0128594023773
epigenomics_7762_fastqSplit_1,82.63825591557237,103.39047069474367
epigenomics_7762_filterContams_0,20.90029998520065,69.31577702657917
epigenomics_7762_filterContams_1,17.368081711938146,60.78877602024178
epigenomics_7762_filterContams_2,17.501595155943072,77.4026375324756
epigenomics_7762_filterContams_3,22.313784264959388,73.19394844984782
epigenomics_7762_filterContams_4,18.743632126703222,82.62410699573252
epigenomics_7762_filterContams_5,20.106264828005553,66.41376949977314
epigenomics_7762_filterContams_6,24.5595012691848,59.20772062598051
epigenomics_7762_filterContams_7,21.46526387334708,59.3129564303406
epigenomics_7762_filterContams_8,24.783033270214784,55.55601930066341
epigenomics_7762_filterContams_9,22.65995288719225,62.38812747963144
epigenomics_7762_filterContams_10,14.603461391093905,72.32795980855151
epigenomics_7762_filterContams_11,20.887934841330463,59.44742459999843
epigenomics_7762_filterContams_12,16.930429529367654,49.71444903581583
epigenomics_7762_filterContams_13,19.94857051295456,72.23103239971735
epigenomics_7762_filterContams_14,19.192197674790698,63.976720642049166
epigenomics_7762_filterContams_15,26.80583919904811,61.629101843584365
epigenomics_7762_filterContams_16,21.59444638028074,74.21174900881057
epigenomics_7762_filterContams_17,19.189704858995796,64.66892874974711
epigenomics_7762_filterContams_18,18.989867304866195,67.15952665812266
epigenomics_7762_filterContams_19,23.37000116888661,63.22490784560866
epigenomics_7762_filterContams_20,20.32417037678245,62.61736385476994
epigenomics_7762_filterContams_21,19.249414308435338,66.47622779216556
epigenomics_7762_filterContams_22,15.523530247236337,75.83815771109624
epigenomics_7762_filterContams_23,21.458839925593004,78.64910887240445
epigenomics_7762_filterContams_24,25.065696436564657,72.49023520123573
epigenomics_7762_filterContams_25,17.42420904654415,72.03490224670946
epigenomics_7762_filterContams_26,19.416971699068924,61.554974984804325
epigenomics_7762_filterContams_27,19.372188690636673,49.19438118545233
epigenomics_7762_filterContams_28,22.32389324437302,63.64961030391622
epigenomics_7762_filterContams_29,17.60162115949336,77.92381409986955
epigenomics_7762_filterContams_30,16.59637287559333,74.67933904739506
epigenomics_7762_filterContams_31,18.948126168518062,69.02185135023697
epigenomics_7762_filterContams_32,19.777630990061404,76.31440826347242
epigenomics_7762_filterContams_33,22.587516673712457,77.84406848140357
epigenomics_7762_filterContams_34,18.11857704593517,57.60507893220743
epigenomics_7762_filterContams_35,20.96372512245459,51.3431464667512
epigenomics_7762_filterContams_36,16.19835847660181,66.80806806980529
epigenomics_7762_filterContams_37,21.641073861299304,59.826918161007306
epigenomics_7762_filterContams_38,24.522307864755373,61.94102430152562
epigenomics_7762_filterContams_39,17.130293623348923,68.56235062425385
epigenomics_7762_filterContams_40,23.811709934589373,52.65979987562766
epigenomics_7762_filterContams_41,19.14241172214995,56.32564212681982
epigenomics_7762_filterContams_42,19.999806490577804,78.96324604043501
epigenomics_7762_filterContams_43,18.477357857938284,74.67598642034501
epigenomics_7762_filterContams_44,18.841581788205495,63.746621038888186
epigenomics_7762_filterContams_45,18.364521494308242,60.53065535693133
epigenomics_7762_filterContams_46,18.78340951311713,54.42040362691912
epigenomics_7762_filterContams_47,20.418389868115078,54.75394980078863
epigenomics_7762_filterContams_48,21.473752036805596,89.05024079371904
epigenomics_7762_filterContams_49,24.096772200839062,50.26303635650672
