request,latency,mem
epigenomics_6210_entry_0,1.0,1.0
epigenomics_6210_fastqSplit_0,51.898827325514254,94.94551614947748
epigenomics_6210_fastqSplit_1,57.898286212188985,92.61970104499892
epigenomics_6210_filterContams_0,25.387604214439403,72.1716508590768
epigenomics_6210_filterContams_1,18.734908519510807,58.15305955249213
epigenomics_6210_filterContams_2,24.562156142432936,66.74051944076041
epigenomics_6210_filterContams_3,17.91915403655485,57.243163266466986
epigenomics_6210_filterContams_4,18.29571649079731,62.16226709144001
epigenomics_6210_filterContams_5,24.45382781246979,62.43275244625871
epigenomics_6210_filterContams_6,21.726210086646212,73.09932093773024
epigenomics_6210_filterContams_7,20.637594372649815,73.41958415466645
epigenomics_6210_filterContams_8,21.119910290691394,69.73530564341195
epigenomics_6210_filterContams_9,20.399969313479883,67.45969608383494
epigenomics_6210_filterContams_10,18.934930612600876,88.56840784571428
epigenomics_6210_filterContams_11,14.719397560868465,65.28363840711705
epigenomics_6210_filterContams_12,19.698327219968778,58.55599305079278
epigenomics_6210_filterContams_13,22.68006486277707,65.81264690996089
epigenomics_6210_filterContams_14,18.895352256653297,61.25041909518641
epigenomics_6210_filterContams_15,20.058849726157778,66.13734000685021
epigenomics_6210_filterContams_16,20.33002298218324,57.52140457333289
epigenomics_6210_filterContams_17,19.75342014440653,69.57030337696946
epigenomics_6210_filterContams_18,17.48841953278597,68.54955968390854
epigenomics_6210_filterContams_19,16.002137388228327,57.150248085142174
epigenomics_6210_filterContams_20,21.208993209914915,53.363365637546856
epigenomics_6210_filterContams_21,20.97126598810994,66.85215886679761
epigenomics_6210_filterContams_22,17.944138039562226,61.50185362958295
epigenomics_6210_filterContams_23,21.07496428252202,72.06098184615541
epigenomics_6210_filterContams_24,12.507718780997912,72.72481643305802
epigenomics_6210_filterContams_25,18.505580640138614,60.06956866079302
epigenomics_6210_filterContams_26,27.000642552583724,61.79079034032496
epigenomics_6210_filterContams_27,18.12360940913965,71.09058235775784
epigenomics_6210_filterContams_28,17.026329485094994,75.77791710578227
epigenomics_6210_filterContams_29,12.18813521493518,63.80693104094625
epigenomics_6210_filterContams_30,17.649752836322396,60.13018178102283
epigenomics_6210_filterContams_31,22.564897763819655,71.81126215605252
epigenomics_6210_filterContams_32,19.237082238859145,66.5985015569567
epigenomics_6210_filterContams_33,19.48863914938691,79.46736438745067
epigenomics_6210_filterContams_34,23.55433965009597,62.98675090224182
epigenomics_6210_filterContams_35,20.27173037481146,69.56580186351988
epigenomics_6210_filterContams_36,19.176224165548174,66.85320379008681
epigenomics_6210_filterContams_37,22.032984512975553,69.37484836257084
epigenomics_6210_filterContams_38,26.500863064918427,60.16156560988439
epigenomics_6210_filterContams_39,24.23561430381926,69.2242514820065
epigenomics_6210_filterContams_40,21.89801009519874,72.51713892588832
epigenomics_6210_filterContams_41,18.409140238384335,53.90532457796283
epigenomics_6210_filterContams_42,22.43065081407632,74.90474734475023
epigenomics_6210_filterContams_43,21.83488033167973,84.08555820413865
epigenomics_6210_filterContams_44,24.790809623372766,72.83409734179283
epigenomics_6210_filterContams_45,18.281692810950315,70.3501371564749
epigenomics_6210_filterContams_46,17.09701595724205,71.09900096814144
epigenomics_6210_filterContams_47,21.331360627046127,56.326009481382165
epigenomics_6210_filterContams_48,23.31885679478768,54.304906775602106
epigenomics_6210_filterContams_49,17.354224113904827,62.977835974453264
epigenomics_6210_filterContams_50,19.645843935467553,62.09544914984498
epigenomics_6210_filterContams_51,16.61447480520287,76.35447511449802
epigenomics_6210_filterContams_52,26.385074024171445,73.81634439635425
epigenomics_6210_filterContams_53,22.390212751041076,62.2319760154082
epigenomics_6210_filterContams_54,15.404786311538501,60.933319373659614
epigenomics_6210_filterContams_55,17.283905875492174,74.8795332133819
epigenomics_6210_filterContams_56,17.899513821180207,64.51922179880056
epigenomics_6210_filterContams_57,22.87297754272759,75.97300379838207
epigenomics_6210_filterContams_58,18.157226553980596,64.48405869846324
epigenomics_6210_filterContams_59,17.020859524721867,49.12604791248702
epigenomics_6210_filterContams_60,22.59120434715517,58.949251956850546
epigenomics_6210_filterContams_61,20.973298356295597,64.1540628337558
epigenomics_6210_filterContams_62,21.341854970885947,65.30526598873169
epigenomics_6210_filterContams_63,18.85067657763163,51.870525979891084
epigenomics_6210_filterContams_64,15.293344631463519,56.806077009382534
epigenomics_6210_filterContams_65,20.805840207521726,68.89261200194437
epigenomics_6210_filterContams_66,18.334236779929753,72.87575959746844
epigenomics_6210_filterContams_67,14.422338693135837,56.774529388095154
epigenomics_6210_filterContams_68,17.566407736218462,61.70217351982752
epigenomics_6210_filterContams_69,20.06149594783228,66.34486307387239
epigenomics_6210_filterContams_70,17.77697514889088,53.77151138776355
epigenomics_6210_filterContams_71,21.739373524829386,64.0545322969684
epigenomics_6210_filterContams_72,16.697204546529758,58.97396094032437
epigenomics_6210_filterContams_73,14.58689490937827,81.83837126829198
epigenomics_6210_filterContams_74,20.06936458132526,64.55456050005486
epigenomics_6210_filterContams_75,17.202963395159372,67.2923476284444
epigenomics_6210_filterContams_76,14.005154884667956,64.34874848370548
epigenomics_6210_filterContams_77,16.26772666884796,64.71600000997213
epigenomics_6210_filterContams_78,29.552184021675707,64.8555306385728
epigenomics_6210_filterContams_79,24.79778615698704,73.10494935836586
epigenomics_6210_filterContams_80,15.971642209703065,51.10859163709955
epigenomics_6210_filterContams_81,22.512256343319248,62.93281217488595
epigenomics_6210_filterContams_82,19.268992829590687,65.58770540044631
epigenomics_6210_filterContams_83,17.083392056413164,75.48856305410564
epigenomics_6210_filterContams_84,18.913597778327013,74.37850829107754
epigenomics_6210_filterContams_85,20.58729568372733,64.523201106197
epigenomics_6210_filterContams_86,15.317057953469456,66.7077147329411
epigenomics_6210_filterContams_87,24.530180945870466,59.83712739536967
epigenomics_6210_filterContams_88,20.456254220173395,65.26620385087747
epigenomics_6210_filterContams_89,16.881388218052287,65.67432315432141
epigenomics_6210_filterContams_90,22.07057173018272,60.716308123286865
epigenomics_6210_filterContams_91,16.935869022864328,80.61854187729571
epigenomics_6210_filterContams_92,24.47587867618618,55.247363849979294
epigenomics_6210_filterContams_93,23.51555033530639,60.80713227356216
epigenomics_6210_filterContams_94,21.48596332370388,67.49106677863726
epigenomics_6210_filterContams_95,18.36268018435179,65.0679359064521
epigenomics_6210_filterContams_96,13.243503149924905,66.53258936364081
epigenomics_6210_filterContams_97,23.172714062501626,69.45536619117598
epigenomics_6210_filterContams_98,18.26318937777429,48.46129510677214
epigenomics_6210_filterContams_99,17.97012091374312,55.26602534796929
epigenomics_6210_filterContams_100,14.079803934942667,63.85106436051573
epigenomics_6210_filterContams_101,17.564449367478964,84.94195947421751
epigenomics_6210_filterContams_102,22.026570328812024,57.189733286071956
epigenomics_6210_filterContams_103,14.940904481907916,82.84573485494842
epigenomics_6210_filterContams_104,18.845493616026378,71.42986671109274
epigenomics_6210_filterContams_105,18.21524081110347,59.831218110038186
epigenomics_6210_filterContams_106,22.298648585787056,62.187330965729295
epigenomics_6210_filterContams_107,22.370060790244562,72.64937768673781
epigenomics_6210_filterContams_108,17.68921933584413,52.53869828046524
epigenomics_6210_filterContams_109,15.074606218609375,48.42019868797861
epigenomics_6210_filterContams_110,14.75768465770911,58.677161920446
epigenomics_6210_filterContams_111,21.90329621670452,57.19872207817586
