request,latency,mem
epigenomics_9433_entry_0,1.0,1.0
epigenomics_9433_fastqSplit_0,56.372628371348796,78.57768776424209
epigenomics_9433_fastqSplit_1,63.302286289602286,107.1326987514237
epigenomics_9433_filterContams_0,21.557795823616182,65.1141362480102
epigenomics_9433_filterContams_1,20.727779200299544,64.85568840767422
epigenomics_9433_filterContams_2,21.947035395512625,61.79958874161157
epigenomics_9433_filterContams_3,17.799496360724106,70.02317567080904
epigenomics_9433_filterContams_4,17.507077193683685,58.472166998092476
epigenomics_9433_filterContams_5,16.67444848921434,62.75699613285686
epigenomics_9433_filterContams_6,20.398920086649067,67.89867819130453
epigenomics_9433_filterContams_7,20.655414432676235,78.61621059294767
epigenomics_9433_filterContams_8,18.597745064030637,67.33237040757479
epigenomics_9433_filterContams_9,17.490370531145278,56.67828017732303
epigenomics_9433_filterContams_10,23.879349852108202,64.90961207724399
epigenomics_9433_filterContams_11,19.221194897518806,55.4722347884462
epigenomics_9433_filterContams_12,18.15679756444458,68.00112598572512
epigenomics_9433_filterContams_13,18.6767612396355,70.2953494764696
epigenomics_9433_filterContams_14,17.45427183070576,70.74694354068406
epigenomics_9433_filterContams_15,12.202384334067528,54.07466047909018
epigenomics_9433_filterContams_16,20.94976428818062,62.92922011305917
epigenomics_9433_filterContams_17,21.050308553359784,62.558240078226646
epigenomics_9433_filterContams_18,21.62482760771205,64.88033801432204
epigenomics_9433_filterContams_19,22.25372991826119,53.386892573019466
epigenomics_9433_filterContams_20,19.819029700498003,63.04031946473701
epigenomics_9433_filterContams_21,20.181728160990403,63.69054924897618
epigenomics_9433_filterContams_22,22.347573640611998,61.49664933238076
epigenomics_9433_filterContams_23,19.01197226215466,72.74431100086659
epigenomics_9433_filterContams_24,20.3878979665228,75.15807783950144
epigenomics_9433_filterContams_25,21.292739571074907,60.54521442128527
epigenomics_9433_filterContams_26,20.28542562303623,72.83937729345935
epigenomics_9433_filterContams_27,19.117715738559053,79.01192676315786
epigenomics_9433_filterContams_28,15.811960991834837,63.914743866319
epigenomics_9433_filterContams_29,20.26273080778636,83.24765693948709
epigenomics_9433_filterContams_30,22.49632605901465,80.5673396322708
epigenomics_9433_filterContams_31,19.76424776331019,79.20424636880135
epigenomics_9433_filterContams_32,19.4531729820392,74.18506355653139
epigenomics_9433_filterContams_33,13.866771923622428,60.869679643641085
epigenomics_9433_filterContams_34,24.099851861510253,73.70731518169936
epigenomics_9433_filterContams_35,17.36765513854336,73.41997658074327
epigenomics_9433_filterContams_36,17.404298712680188,77.30615429949496
epigenomics_9433_filterContams_37,18.4857695364055,57.5208059653864
epigenomics_9433_filterContams_38,18.97322574216814,66.63240868348348
epigenomics_9433_filterContams_39,21.761594183743775,55.71301175440146
epigenomics_9433_filterContams_40,21.182316802290572,55.31855855250582
epigenomics_9433_filterContams_41,21.996782977580644,63.921564060822796
epigenomics_9433_filterContams_42,17.481317496093787,67.9129010434398
epigenomics_9433_filterContams_43,16.492343994842173,68.75218294353967
epigenomics_9433_filterContams_44,19.78999236123487,68.03539034069802
epigenomics_9433_filterContams_45,25.585179661441792,46.79160990594024
epigenomics_9433_filterContams_46,17.230147118259858,76.68515772797488
epigenomics_9433_filterContams_47,21.31754027445537,56.11826605241927
epigenomics_9433_filterContams_48,19.64124674512762,67.14997643695206
epigenomics_9433_filterContams_49,17.29463570495699,58.590407789238
epigenomics_9433_filterContams_50,15.423883330579528,66.878266880796
epigenomics_9433_filterContams_51,21.33620194025794,75.05399562051902
epigenomics_9433_filterContams_52,17.84311001311941,63.814851071817884
epigenomics_9433_filterContams_53,18.924820651213842,73.20053374031484
epigenomics_9433_filterContams_54,23.473902306370658,61.113935901959856
epigenomics_9433_filterContams_55,15.239223198589421,51.17170398703669
epigenomics_9433_filterContams_56,17.31804120409244,55.499371154902875
epigenomics_9433_filterContams_57,23.030154618053032,68.61236874591816
epigenomics_9433_filterContams_58,17.659738303011153,50.41256907959051
epigenomics_9433_filterContams_59,26.699852476799663,62.3735072915907
epigenomics_9433_filterContams_60,18.513103876875103,61.25479660214025
epigenomics_9433_filterContams_61,21.70172891569667,71.72614942234699
epigenomics_9433_filterContams_62,17.601669236459202,74.54124036554661
epigenomics_9433_filterContams_63,17.02739102366237,67.27618551444327
epigenomics_9433_filterContams_64,17.0942933536646,75.89015768780469
epigenomics_9433_filterContams_65,23.78970948128373,69.84910257808446
epigenomics_9433_filterContams_66,15.634491208015884,64.89728618303113
epigenomics_9433_filterContams_67,20.26805276588958,59.70517446662375
epigenomics_9433_filterContams_68,21.647823779040955,73.71177240088814
epigenomics_9433_filterContams_69,21.515006026383134,73.29185349477787
epigenomics_9433_filterContams_70,19.9532367487432,73.80948703280119
epigenomics_9433_filterContams_71,18.897845100895776,67.85131168323453
epigenomics_9433_filterContams_72,22.069750866003588,61.826869415638605
epigenomics_9433_filterContams_73,20.450354469454915,52.86117300600985
epigenomics_9433_filterContams_74,17.55543474514931,68.47516909492764
epigenomics_9433_filterContams_75,21.930854844405914,57.8796986856982
epigenomics_9433_filterContams_76,21.513863193435952,71.88399747786384
epigenomics_9433_filterContams_77,16.642287559634315,55.431284470502874
epigenomics_9433_filterContams_78,22.40120897701932,58.20489651724121
epigenomics_9433_filterContams_79,20.37072319427782,63.27699519144917
epigenomics_9433_filterContams_80,19.37460315048456,64.34324096638615
epigenomics_9433_filterContams_81,18.92614562791902,52.43300638272454
epigenomics_9433_filterContams_82,21.593445049095475,73.51679511727383
epigenomics_9433_filterContams_83,20.13962200761249,78.38227351313654
epigenomics_9433_filterContams_84,19.120383809482675,55.711463488484625
epigenomics_9433_filterContams_85,18.27610219624611,58.77384631692519
epigenomics_9433_filterContams_86,17.07979421959856,67.03074566162007
epigenomics_9433_filterContams_87,17.3865443149566,57.53381375331611
epigenomics_9433_filterContams_88,21.568871328488317,52.79261825296213
epigenomics_9433_filterContams_89,22.928769459249768,65.26704780961215
epigenomics_9433_filterContams_90,20.160762341950466,82.5467720801023
epigenomics_9433_filterContams_91,24.905542719170533,68.63405476433928
epigenomics_9433_filterContams_92,20.255451332032848,63.133093747296996
epigenomics_9433_filterContams_93,23.775876496513412,58.88462341675822
epigenomics_9433_filterContams_94,16.38834602544393,58.5733334092623
epigenomics_9433_filterContams_95,21.66000554620602,82.22849263410176
epigenomics_9433_filterContams_96,21.480372232494634,71.56598558797674
epigenomics_9433_filterContams_97,17.040301885098575,69.09038266943074
epigenomics_9433_filterContams_98,20.45263218861891,72.85157620898646
epigenomics_9433_filterContams_99,22.163659978848006,58.86273352449157
epigenomics_9433_filterContams_100,20.931858935867172,62.00611846087178
epigenomics_9433_filterContams_101,22.720961410670487,69.8743281659564
epigenomics_9433_filterContams_102,22.56590121643698,59.15511258947648
epigenomics_9433_filterContams_103,22.22367219277468,76.99072780504956
epigenomics_9433_filterContams_104,18.85009907785834,63.14249040100603
epigenomics_9433_filterContams_105,17.516510430582972,53.30047396481866
epigenomics_9433_filterContams_106,20.257572294222907,53.61227459328408
epigenomics_9433_filterContams_107,16.60441227849702,65.08934467402761
epigenomics_9433_filterContams_108,14.697897932591129,62.22025312869708
epigenomics_9433_filterContams_109,18.327680279776054,74.65374202529627
epigenomics_9433_filterContams_110,19.35958335850298,71.30572379036171
epigenomics_9433_filterContams_111,23.516118499320214,64.64188221147873
epigenomics_9433_filterContams_112,14.134415676234358,60.76555831726754
epigenomics_9433_filterContams_113,22.34611241429818,79.1757708070969
epigenomics_9433_filterContams_114,25.339921222048723,74.5408262399398
epigenomics_9433_filterContams_115,17.99052188503832,65.5572716500715
epigenomics_9433_filterContams_116,15.586287653844213,68.9194107931035
epigenomics_9433_filterContams_117,21.001696002877644,46.71681327605371
epigenomics_9433_filterContams_118,18.00819150314869,72.57715504423508
epigenomics_9433_filterContams_119,21.25696448532856,61.40985527182964
epigenomics_9433_filterContams_120,18.102358595198044,60.80051592322681
epigenomics_9433_filterContams_121,14.663356056896243,53.36832687818381
epigenomics_9433_filterContams_122,19.957127101583072,67.27422668306171
epigenomics_9433_filterContams_123,20.482753535826802,74.80702412392424
epigenomics_9433_filterContams_124,18.65859001010721,72.84643100210717
epigenomics_9433_filterContams_125,15.833810703713983,60.97389301646108
epigenomics_9433_filterContams_126,20.80851118700034,51.76110597655213
epigenomics_9433_filterContams_127,19.313312298520096,75.82173766548452
epigenomics_9433_filterContams_128,21.87429499799533,62.23448582902631
epigenomics_9433_filterContams_129,18.867558176784453,60.56142011297433
epigenomics_9433_filterContams_130,22.488110547531218,54.67719938257699
epigenomics_9433_filterContams_131,19.61928850407092,68.58966018397045
epigenomics_9433_filterContams_132,19.91343907874164,63.29092557851566
epigenomics_9433_filterContams_133,21.94010483160299,70.46835774936662
epigenomics_9433_filterContams_134,15.074246776680639,63.37164321435134
epigenomics_9433_filterContams_135,21.198204732029946,68.64202991144253
epigenomics_9433_filterContams_136,24.39913165668665,62.41251084593167
epigenomics_9433_filterContams_137,16.642052502816853,66.4730716967402
epigenomics_9433_filterContams_138,20.78118915762102,51.521724208601086
epigenomics_9433_filterContams_139,27.284965886939283,68.66352849596586
epigenomics_9433_filterContams_140,21.184116932804898,78.8412727008238
epigenomics_9433_filterContams_141,20.773711369611345,60.81516060419734
epigenomics_9433_filterContams_142,17.03281891562744,63.78327944658484
epigenomics_9433_filterContams_143,17.753591967860114,78.12507871636757
epigenomics_9433_filterContams_144,16.541430242570886,70.81116369441669
epigenomics_9433_filterContams_145,23.448023292629095,58.47734162095427
epigenomics_9433_filterContams_146,22.70398584429892,72.42364016086444
epigenomics_9433_filterContams_147,18.372333840224574,64.0502988636416
epigenomics_9433_filterContams_148,25.650147690063317,61.36187799177527
epigenomics_9433_filterContams_149,21.001043504592744,70.2284069821199
epigenomics_9433_filterContams_150,20.46515307288895,65.11593021246335
epigenomics_9433_filterContams_151,16.415227787832894,64.674870113932
epigenomics_9433_filterContams_152,18.249911207600313,62.39847173520726
epigenomics_9433_filterContams_153,21.143560433228,54.82292927989558
epigenomics_9433_filterContams_154,22.335674234365396,63.77276120902501
epigenomics_9433_filterContams_155,21.10802043818845,55.53871425572543
epigenomics_9433_filterContams_156,16.797440712650026,67.22730577396719
epigenomics_9433_filterContams_157,17.609304224323516,73.35051519785453
epigenomics_9433_filterContams_158,16.701698102676648,58.62688333324896
epigenomics_9433_filterContams_159,20.232617888120764,73.04697675875767
epigenomics_9433_filterContams_160,20.971643107611357,71.1457877533684
epigenomics_9433_filterContams_161,12.610932778128486,38.92961116288468
epigenomics_9433_filterContams_162,19.681997623964875,61.687766297548656
epigenomics_9433_filterContams_163,21.56184639925511,53.069727671999246
epigenomics_9433_filterContams_164,20.685958230698258,79.35053184511995
epigenomics_9433_filterContams_165,16.85872489623025,60.309287858523504
epigenomics_9433_filterContams_166,17.88629315198002,68.51439406664292
epigenomics_9433_filterContams_167,22.01492782948263,63.107661460275445
epigenomics_9433_filterContams_168,16.678456115807172,68.19090295878675
epigenomics_9433_filterContams_169,24.242893236300436,64.15307542180182
epigenomics_9433_filterContams_170,19.49850508283244,51.678700757089345
epigenomics_9433_filterContams_171,14.9277669180802,64.48447707251702
epigenomics_9433_filterContams_172,21.669011046841398,65.20228773554642
epigenomics_9433_filterContams_173,18.113909133455596,61.606566313946274
epigenomics_9433_filterContams_174,21.706944840098792,58.961085134696745
epigenomics_9433_filterContams_175,22.679684193613753,67.74289262289989
epigenomics_9433_filterContams_176,17.9987834556735,58.80746056586713
epigenomics_9433_filterContams_177,19.18312517517897,59.58274084235677
epigenomics_9433_filterContams_178,20.337757398388188,79.97430326358591
epigenomics_9433_filterContams_179,19.840493036157262,76.0432874318743
epigenomics_9433_filterContams_180,21.304710691242395,62.685865288452504
epigenomics_9433_filterContams_181,23.039393743744466,54.117484233332156
epigenomics_9433_filterContams_182,20.659177103927178,63.231162591315
epigenomics_9433_filterContams_183,27.695313745265562,69.81349499979416
epigenomics_9433_filterContams_184,21.97512836490484,58.250361556531104
epigenomics_9433_filterContams_185,24.631299623453867,54.07249986700776
epigenomics_9433_filterContams_186,23.21849024748019,63.02166177825927
epigenomics_9433_filterContams_187,23.721323762435023,63.653709697167024
epigenomics_9433_filterContams_188,16.023761495871163,61.84207256323383
epigenomics_9433_filterContams_189,22.248596536238818,58.25076464984196
epigenomics_9433_filterContams_190,21.798049604732505,62.3371630306487
epigenomics_9433_filterContams_191,14.629100505816211,73.02586151950396
epigenomics_9433_filterContams_192,21.074504928001154,71.93082112684542
epigenomics_9433_filterContams_193,14.593001355106772,66.34325166141922
epigenomics_9433_filterContams_194,17.005014547899833,53.09842828685029
epigenomics_9433_filterContams_195,23.183173403786498,88.38435802900501
epigenomics_9433_filterContams_196,19.946091374642684,62.82547667132417
epigenomics_9433_filterContams_197,19.77901021201977,70.25923448161166
epigenomics_9433_filterContams_198,20.60514572644395,56.97814706735106
epigenomics_9433_filterContams_199,28.616619138620138,69.0930004094478
epigenomics_9433_filterContams_200,23.69357534539768,67.40504018460487
epigenomics_9433_filterContams_201,18.324595804132162,75.02201050478746
epigenomics_9433_filterContams_202,18.353367552558478,73.85501705127687
epigenomics_9433_filterContams_203,12.121366112147609,72.47110229772268
epigenomics_9433_filterContams_204,20.464025269255707,61.191004618260564
epigenomics_9433_filterContams_205,19.131390720392623,71.24713844751155
epigenomics_9433_filterContams_206,18.406922745400536,57.07947726410493
epigenomics_9433_filterContams_207,17.226828576744072,76.75426633671881
epigenomics_9433_filterContams_208,18.94539875701256,66.02840366151642
epigenomics_9433_filterContams_209,17.720450559514926,62.597557575875804
epigenomics_9433_filterContams_210,21.028269656414086,60.247482152950276
epigenomics_9433_filterContams_211,17.362753678558054,80.18890948148048
epigenomics_9433_filterContams_212,15.323783476948204,69.84593164863998
epigenomics_9433_filterContams_213,19.520326982508696,51.87139036690532
epigenomics_9433_filterContams_214,24.826469580309038,92.87497530834253
epigenomics_9433_filterContams_215,26.191322040691276,61.723549234322626
epigenomics_9433_filterContams_216,23.17209718391494,66.85740351895737
epigenomics_9433_filterContams_217,23.973631008946896,66.71648256517695
epigenomics_9433_filterContams_218,21.633543221262315,63.42811690741007
epigenomics_9433_filterContams_219,20.97665598429152,70.21320824292742
epigenomics_9433_filterContams_220,16.963923484087978,62.259631596379904
epigenomics_9433_filterContams_221,15.269128027751425,69.16453421925453
epigenomics_9433_filterContams_222,21.945993020868542,67.91753720062994
epigenomics_9433_filterContams_223,19.064684505328454,72.53266015333934
epigenomics_9433_filterContams_224,17.380989884505382,60.596944845321865
epigenomics_9433_filterContams_225,15.96836335541657,67.04721506508305
epigenomics_9433_filterContams_226,22.223635630123663,76.85541002004076
epigenomics_9433_filterContams_227,21.72670003015958,73.29627313186532
epigenomics_9433_filterContams_228,14.561798417482361,78.48963253446836
epigenomics_9433_filterContams_229,15.53067623491093,70.46944306864688
epigenomics_9433_filterContams_230,14.182239267716348,68.25933335446258
epigenomics_9433_filterContams_231,18.32467189112579,67.64087160916608
epigenomics_9433_filterContams_232,24.730273262125948,71.15293921713955
epigenomics_9433_filterContams_233,20.96111631406714,60.75230069728748
epigenomics_9433_filterContams_234,22.2497989817463,76.95165483327636
epigenomics_9433_filterContams_235,23.606540420002904,55.59954362226448
epigenomics_9433_filterContams_236,23.380035843465258,66.7332923313956
epigenomics_9433_filterContams_237,18.923076428142856,56.47075858339168
epigenomics_9433_filterContams_238,18.708553655592493,65.63812147496363
epigenomics_9433_filterContams_239,13.932324328763,61.75330737197782
epigenomics_9433_filterContams_240,16.28204983987448,72.73758627734708
epigenomics_9433_filterContams_241,21.43767722147055,75.18918958328388
epigenomics_9433_filterContams_242,23.30617939956081,70.6073935251978
epigenomics_9433_filterContams_243,18.645261964830315,69.48664879854095
epigenomics_9433_filterContams_244,17.74436462415527,66.71589108311802
epigenomics_9433_filterContams_245,15.8837950297043,52.700314667546536
epigenomics_9433_filterContams_246,18.65088507770974,63.89784443716153
epigenomics_9433_filterContams_247,17.639579917188634,72.29529599836223
epigenomics_9433_filterContams_248,21.39749092602574,66.24492336543614
epigenomics_9433_filterContams_249,16.782913338243823,55.13677462147853
epigenomics_9433_filterContams_250,19.858093105895865,67.36369730175622
