request,latency,mem
epigenomics_2258_entry_0,1.0,1.0
epigenomics_2258_fastqSplit_0,71.09255062943767,92.54121614544867
epigenomics_2258_fastqSplit_1,57.52305730204088,96.56791433094712
epigenomics_2258_filterContams_0,19.870099699230572,58.9927916193761
epigenomics_2258_filterContams_1,19.833142292957824,60.52278464066347
epigenomics_2258_filterContams_2,24.943839006692393,54.47874918954858
epigenomics_2258_filterContams_3,19.578182914881843,66.07523338290426
epigenomics_2258_filterContams_4,23.007809207125348,60.445023677599856
epigenomics_2258_filterContams_5,20.49764693966153,84.63976012674777
epigenomics_2258_filterContams_6,15.773879049835147,46.983592585395115
epigenomics_2258_filterContams_7,20.436945320502776,64.69113863943332
epigenomics_2258_filterContams_8,21.72214532757779,57.526519472126296
epigenomics_2258_filterContams_9,21.570411884810987,64.87371163069291
epigenomics_2258_filterContams_10,22.063047868526617,59.886011507028776
epigenomics_2258_filterContams_11,20.220061078613085,71.19218037243648
epigenomics_2258_filterContams_12,23.20124847780842,59.95861902550123
epigenomics_2258_filterContams_13,19.96380655190034,43.76227564950293
epigenomics_2258_filterContams_14,24.096572029724264,65.13920309180489
epigenomics_2258_filterContams_15,14.996053332442983,87.24094574917186
epigenomics_2258_filterContams_16,14.926463478897244,57.41960086622456
epigenomics_2258_filterContams_17,14.343743929836432,62.03993913415605
epigenomics_2258_filterContams_18,16.601569597039738,77.2178433023511
epigenomics_2258_filterContams_19,18.36658683237051,69.01336901901804
epigenomics_2258_filterContams_20,17.65409143104473,58.75122965630493
epigenomics_2258_filterContams_21,19.974525459527815,58.73073157577127
epigenomics_2258_filterContams_22,18.023910291367997,54.597040250885506
epigenomics_2258_filterContams_23,16.208799315002448,57.322794365017344
epigenomics_2258_filterContams_24,19.150632063505316,56.475444861985345
epigenomics_2258_filterContams_25,18.15392212762662,76.22624299844009
epigenomics_2258_filterContams_26,27.155807810148687,66.53076850500938
epigenomics_2258_filterContams_27,17.379402809556137,59.394189368772835
epigenomics_2258_filterContams_28,18.668004294086373,73.95048027136264
epigenomics_2258_filterContams_29,16.409800831855375,63.69987723197391
epigenomics_2258_filterContams_30,19.697612067717273,57.62568626754751
epigenomics_2258_filterContams_31,24.90762982364504,63.3983241045754
epigenomics_2258_filterContams_32,23.75845513510815,63.2794486395479
epigenomics_2258_filterContams_33,20.64592661420643,61.32679207420032
epigenomics_2258_filterContams_34,21.369531235046484,61.73738194341124
epigenomics_2258_filterContams_35,16.025760358489492,62.06062873985715
epigenomics_2258_filterContams_36,14.955358908407488,78.31036513096755
epigenomics_2258_filterContams_37,22.33260680919241,69.26109059416446
epigenomics_2258_filterContams_38,23.602469699006225,62.022961414384085
epigenomics_2258_filterContams_39,21.49383718425124,57.92746127125756
epigenomics_2258_filterContams_40,18.785408148604965,60.10316098085746
epigenomics_2258_filterContams_41,22.365658214530843,68.79358999599106
epigenomics_2258_filterContams_42,17.270059785229044,68.83730554931532
epigenomics_2258_filterContams_43,20.990924429009862,67.8812268460602
epigenomics_2258_filterContams_44,21.557724117547405,73.36796564186588
epigenomics_2258_filterContams_45,18.8531622287641,83.02944069024939
epigenomics_2258_filterContams_46,23.29211761283355,57.99790082182057
epigenomics_2258_filterContams_47,21.618403249599044,56.094510411374834
epigenomics_2258_filterContams_48,21.092120108321637,73.13630649761917
epigenomics_2258_filterContams_49,18.667006239763836,64.20741184280485
epigenomics_2258_filterContams_50,19.826022406511786,62.265648353450054
epigenomics_2258_filterContams_51,22.839906480628997,58.81073617676044
epigenomics_2258_filterContams_52,20.680521481831054,61.357479068911395
epigenomics_2258_filterContams_53,19.519882112986153,71.71188293883924
epigenomics_2258_filterContams_54,17.52479160022657,63.448517408948156
epigenomics_2258_filterContams_55,18.085181858653392,61.88665947454437
epigenomics_2258_filterContams_56,19.48087846888632,75.43830576220162
epigenomics_2258_filterContams_57,19.938006102255827,63.87462712075225
epigenomics_2258_filterContams_58,18.424320735421006,51.976424110315385
epigenomics_2258_filterContams_59,15.11637288733751,58.465693427081675
epigenomics_2258_filterContams_60,21.708103788435587,47.476133717037676
epigenomics_2258_filterContams_61,27.293517630046765,65.37533313387371
epigenomics_2258_filterContams_62,20.517904950878783,70.73666275575442
epigenomics_2258_filterContams_63,22.528074888444884,56.075823294802404
epigenomics_2258_filterContams_64,21.627501757180436,57.07696190483779
epigenomics_2258_filterContams_65,20.59098164511785,59.091126066495455
epigenomics_2258_filterContams_66,17.94144498366041,57.99687956558672
epigenomics_2258_filterContams_67,18.625311465334804,65.82814257104907
epigenomics_2258_filterContams_68,20.628933953703118,62.56920627705139
epigenomics_2258_filterContams_69,17.25179490010458,73.2893422341449
epigenomics_2258_filterContams_70,20.33547436126708,67.5133080394027
epigenomics_2258_filterContams_71,22.936620508387936,78.4234217180376
epigenomics_2258_filterContams_72,19.090593693016096,53.23015996735656
epigenomics_2258_filterContams_73,24.978400438676452,59.4162128204183
epigenomics_2258_filterContams_74,21.22352423121296,63.92278806831263
epigenomics_2258_filterContams_75,17.85036334948531,66.82409071488502
epigenomics_2258_filterContams_76,22.144142374430714,53.89594878480648
epigenomics_2258_filterContams_77,19.065465589500484,72.6058996972558
epigenomics_2258_filterContams_78,21.91112379764723,54.77634353636732
epigenomics_2258_filterContams_79,17.15557393541426,70.67345284561716
epigenomics_2258_filterContams_80,19.704276458148822,50.86031619988694
