request,latency,mem
epigenomics_5505_entry_0,1.0,1.0
epigenomics_5505_fastqSplit_0,54.35807698055134,110.09586970023541
epigenomics_5505_fastqSplit_1,63.43910415911338,104.19480541911996
epigenomics_5505_filterContams_0,20.97415686535755,68.51893224517941
epigenomics_5505_filterContams_1,14.7697412154277,58.91840545205081
epigenomics_5505_filterContams_2,19.22986858072452,66.67036214423655
epigenomics_5505_filterContams_3,16.76760141167244,63.84583255280513
epigenomics_5505_filterContams_4,15.028455299405687,57.89842769538901
epigenomics_5505_filterContams_5,15.323750713721829,61.98919134717132
epigenomics_5505_filterContams_6,15.255417527672506,50.66149517620869
epigenomics_5505_filterContams_7,16.705804201342705,62.57407801580236
epigenomics_5505_filterContams_8,18.83326848227171,66.18029153534246
epigenomics_5505_filterContams_9,22.073364982216873,54.066341192599154
epigenomics_5505_filterContams_10,20.37225008043705,50.78805013730611
epigenomics_5505_filterContams_11,20.541404681620605,67.46202495962258
epigenomics_5505_filterContams_12,24.816884048593433,63.870096934898015
epigenomics_5505_filterContams_13,19.42908133405727,68.05264961012337
epigenomics_5505_filterContams_14,22.233530440218942,64.14331376079512
epigenomics_5505_filterContams_15,18.05443921734686,61.92967326533532
epigenomics_5505_filterContams_16,18.66089570172117,58.27991093815499
epigenomics_5505_filterContams_17,15.996930181891763,62.70705554431768
epigenomics_5505_filterContams_18,18.809211294482754,72.15168163010792
epigenomics_5505_filterContams_19,17.815700855387696,56.9799504168149
epigenomics_5505_filterContams_20,16.617912609766826,64.42922105326383
epigenomics_5505_filterContams_21,26.096791550433906,66.68071723727549
epigenomics_5505_filterContams_22,20.042472335136786,67.62260895969538
epigenomics_5505_filterContams_23,20.246840016337888,57.68601528703682
epigenomics_5505_filterContams_24,18.16667964857336,61.56140181438044
epigenomics_5505_filterContams_25,14.072120186380971,69.4161254169636
epigenomics_5505_filterContams_26,21.890573692685912,52.96751007079604
epigenomics_5505_filterContams_27,16.055575151298104,41.74504539633013
epigenomics_5505_filterContams_28,17.9229333572576,54.509572660918934
epigenomics_5505_filterContams_29,25.2146464826097,68.0673663353672
epigenomics_5505_filterContams_30,18.820591728601453,73.1022072105041
epigenomics_5505_filterContams_31,17.95476074198511,72.180243422944
epigenomics_5505_filterContams_32,18.992879214704125,57.25655144764814
epigenomics_5505_filterContams_33,17.61175325027294,58.505382664935134
epigenomics_5505_filterContams_34,22.05257421027868,68.87187923238984
epigenomics_5505_filterContams_35,21.717385218564402,68.82269846580364
epigenomics_5505_filterContams_36,19.159085360498384,77.51095437225942
epigenomics_5505_filterContams_37,25.14864783609727,61.9922555248091
epigenomics_5505_filterContams_38,16.90509773688339,68.73524783258429
epigenomics_5505_filterContams_39,17.26662965516264,51.346030308671615
epigenomics_5505_filterContams_40,14.933070236069634,63.65329314288731
epigenomics_5505_filterContams_41,17.929810179271627,77.68970537051135
epigenomics_5505_filterContams_42,22.332728706231677,81.78145802653898
epigenomics_5505_filterContams_43,29.343073866813583,62.83832111597797
epigenomics_5505_filterContams_44,17.22330897945291,52.92400213005098
epigenomics_5505_filterContams_45,17.748165302315332,56.39418521101437
epigenomics_5505_filterContams_46,20.529897032872938,65.56170696025521
epigenomics_5505_filterContams_47,21.37247276508362,69.33697661666064
epigenomics_5505_filterContams_48,16.349030913802473,71.63952840692077
epigenomics_5505_filterContams_49,18.534729016441,70.60088105896979
epigenomics_5505_filterContams_50,22.796861090056517,57.637826847307196
epigenomics_5505_filterContams_51,16.887666449326606,79.33444065454333
epigenomics_5505_filterContams_52,19.239153573003374,57.76027930009078
epigenomics_5505_filterContams_53,18.44706249072619,65.32332221725846
epigenomics_5505_filterContams_54,21.606796423755398,68.45321536204064
epigenomics_5505_filterContams_55,16.686904827059852,68.50229253844134
epigenomics_5505_filterContams_56,16.519291626893317,62.75535210818454
epigenomics_5505_filterContams_57,19.40112214908163,71.38470416491037
epigenomics_5505_filterContams_58,13.381168262213096,46.6118836247805
epigenomics_5505_filterContams_59,19.916742307534797,66.43925247296896
epigenomics_5505_filterContams_60,9.77693371624037,58.41221484780896
epigenomics_5505_filterContams_61,16.46376752937016,85.51145864386504
epigenomics_5505_filterContams_62,20.491894740159875,57.960527725986644
epigenomics_5505_filterContams_63,22.46734287711417,54.12875993613828
epigenomics_5505_filterContams_64,23.32806569651314,61.1378978159067
epigenomics_5505_filterContams_65,20.28051203499766,67.72570033905193
epigenomics_5505_filterContams_66,17.01978461460797,65.33209990353119
epigenomics_5505_filterContams_67,21.44402949720156,65.34161672468825
epigenomics_5505_filterContams_68,18.71323547630997,64.04854324812712
epigenomics_5505_filterContams_69,17.77352097645607,65.03745737641502
epigenomics_5505_filterContams_70,18.507656183384665,59.474247136580566
epigenomics_5505_filterContams_71,21.01410633334528,69.00041846811779
epigenomics_5505_filterContams_72,19.093837941174776,66.39177442695551
epigenomics_5505_filterContams_73,21.52214323603351,72.45203861470122
epigenomics_5505_filterContams_74,21.99265856403702,53.382977039272824
epigenomics_5505_filterContams_75,19.541695120599442,53.7281762488667
epigenomics_5505_filterContams_76,20.559185422470946,77.93599566905013
epigenomics_5505_filterContams_77,18.940974066266058,58.94225904014056
epigenomics_5505_filterContams_78,20.636857934884155,68.93949899751283
epigenomics_5505_filterContams_79,23.460684988405017,52.73802205879593
epigenomics_5505_filterContams_80,14.587193227667465,74.72309170529675
epigenomics_5505_filterContams_81,20.116012917282106,56.100008946450785
epigenomics_5505_filterContams_82,22.596664522643568,63.109241242615866
epigenomics_5505_filterContams_83,20.81077549119446,56.76007625841144
epigenomics_5505_filterContams_84,20.81598372580112,77.83023402942274
epigenomics_5505_filterContams_85,26.633025354715905,65.99697154937066
epigenomics_5505_filterContams_86,24.69657670002288,63.585201293222255
epigenomics_5505_filterContams_87,18.24157951348497,82.78738482492118
