request,latency,mem
epigenomics_2887_entry_0,1.0,1.0
epigenomics_2887_fastqSplit_0,67.31979888513274,101.45320415513638
epigenomics_2887_fastqSplit_1,38.95038199055329,109.87916602592125
epigenomics_2887_filterContams_0,26.65556500081374,61.58396345043493
epigenomics_2887_filterContams_1,18.99562056304458,73.80832281549057
epigenomics_2887_filterContams_2,16.296031543853196,72.95581770238024
epigenomics_2887_filterContams_3,21.2890510096179,66.22042514244322
epigenomics_2887_filterContams_4,22.70079129976151,54.59826215410869
epigenomics_2887_filterContams_5,16.1693649958331,58.634774690261565
epigenomics_2887_filterContams_6,15.399695759915268,57.66658729353135
epigenomics_2887_filterContams_7,23.52346867957013,55.368236805544555
epigenomics_2887_filterContams_8,20.158584745865177,71.34498083827138
epigenomics_2887_filterContams_9,26.844612501142255,53.790460764627284
epigenomics_2887_filterContams_10,15.76810547606568,69.53021012356278
epigenomics_2887_filterContams_11,23.655450600683523,65.60431419661512
epigenomics_2887_filterContams_12,27.39567633432288,64.73315493927919
epigenomics_2887_filterContams_13,24.38584263485631,59.59130793736594
epigenomics_2887_filterContams_14,25.628921493371028,62.66752011092071
epigenomics_2887_filterContams_15,24.29417821491466,57.70439321145789
epigenomics_2887_filterContams_16,22.68429532257224,71.22451738330577
epigenomics_2887_filterContams_17,20.0071309493936,65.78341437492261
epigenomics_2887_filterContams_18,20.918969079294985,75.9443820807843
epigenomics_2887_filterContams_19,15.350973094151716,72.95016644939936
epigenomics_2887_filterContams_20,15.609719249344618,61.86899379317395
epigenomics_2887_filterContams_21,24.18468888066084,61.00322615798304
epigenomics_2887_filterContams_22,17.62745580133776,71.07088109856609
epigenomics_2887_filterContams_23,21.40651946698981,74.82539040912658
epigenomics_2887_filterContams_24,18.46700108581655,63.630949834687186
epigenomics_2887_filterContams_25,20.410227175690686,67.52800695745702
epigenomics_2887_filterContams_26,17.649255549039598,73.83579409486124
epigenomics_2887_filterContams_27,16.262809197593285,62.2826027659733
epigenomics_2887_filterContams_28,24.171558232463582,53.32245632808821
epigenomics_2887_filterContams_29,22.383386602882535,54.13078233387378
epigenomics_2887_filterContams_30,22.75838539731091,67.7393501151995
epigenomics_2887_filterContams_31,22.253123318872948,60.131500052204714
epigenomics_2887_filterContams_32,27.24589357245122,74.90137502218751
epigenomics_2887_filterContams_33,24.42309601297095,70.64007318306034
epigenomics_2887_filterContams_34,23.52819918540084,63.6448521409569
epigenomics_2887_filterContams_35,22.58150063404732,67.56820271520724
epigenomics_2887_filterContams_36,25.544179683050032,66.15097214743248
epigenomics_2887_filterContams_37,20.566791673045152,55.321356194709935
epigenomics_2887_filterContams_38,12.435314418224365,70.80106643522745
epigenomics_2887_filterContams_39,16.48601490593595,74.5748469561284
epigenomics_2887_filterContams_40,20.4866398183816,70.21453828196607
epigenomics_2887_filterContams_41,20.799588667632268,58.69655187785269
epigenomics_2887_filterContams_42,25.91421245484823,57.34959270121267
epigenomics_2887_filterContams_43,20.23963993422135,72.15445668529978
epigenomics_2887_filterContams_44,19.304367897962102,68.18835236976808
epigenomics_2887_filterContams_45,19.883968039323605,65.78086951641534
epigenomics_2887_filterContams_46,20.264568029337408,60.75566633848686
epigenomics_2887_filterContams_47,18.529271705595765,65.31248365346025
epigenomics_2887_filterContams_48,18.85911385069292,74.6635715832522
epigenomics_2887_filterContams_49,22.38943990476335,63.89826444834572
epigenomics_2887_filterContams_50,26.976080483577082,60.44248497454838
epigenomics_2887_filterContams_51,23.543527953622338,53.747732726738995
epigenomics_2887_filterContams_52,22.851683952090973,66.94227603989773
epigenomics_2887_filterContams_53,19.29378495312344,58.32933000375919
epigenomics_2887_filterContams_54,23.29804236167994,64.33791993358761
epigenomics_2887_filterContams_55,21.20879582931905,66.77158746596406
epigenomics_2887_filterContams_56,17.51767081006921,71.6677539486124
epigenomics_2887_filterContams_57,19.558166702912928,63.37405360746112
epigenomics_2887_filterContams_58,22.618645360414487,56.20025485260477
epigenomics_2887_filterContams_59,19.427862299257036,74.09907052565475
epigenomics_2887_filterContams_60,22.15607778278632,61.15080173256598
epigenomics_2887_filterContams_61,18.497403669824045,57.79289525638184
epigenomics_2887_filterContams_62,20.406500935309648,62.895681777367976
epigenomics_2887_filterContams_63,20.33925460190241,65.63307758280067
epigenomics_2887_filterContams_64,16.92700269408766,61.36513985837869
epigenomics_2887_filterContams_65,17.988200565087276,60.36504930403955
epigenomics_2887_filterContams_66,16.901202282751505,66.95190870197426
epigenomics_2887_filterContams_67,21.01746914858439,46.3502868197088
epigenomics_2887_filterContams_68,19.06941928711612,62.633272935637166
epigenomics_2887_filterContams_69,23.895851012373356,68.40656486270518
epigenomics_2887_filterContams_70,20.61154907612,66.69307260412846
epigenomics_2887_filterContams_71,19.14734029713541,60.58660907635112
epigenomics_2887_filterContams_72,18.47839663075427,49.80335594760815
epigenomics_2887_filterContams_73,18.455622232158838,49.73837746353896
epigenomics_2887_filterContams_74,18.344749183188686,70.75311675580149
epigenomics_2887_filterContams_75,24.35539209807689,58.37897089050018
epigenomics_2887_filterContams_76,22.39470894702874,68.56787342399471
epigenomics_2887_filterContams_77,18.399039498326054,60.419432760458136
epigenomics_2887_filterContams_78,21.907038592139784,68.72555105798675
epigenomics_2887_filterContams_79,15.65165597224388,72.30484086666948
epigenomics_2887_filterContams_80,20.397495578417047,64.81050773121206
epigenomics_2887_filterContams_81,23.74959855477124,57.01843352847653
epigenomics_2887_filterContams_82,22.040601486832195,72.14877715027512
epigenomics_2887_filterContams_83,20.643213682763133,75.38971957312997
epigenomics_2887_filterContams_84,18.650808806969035,66.44638864603489
epigenomics_2887_filterContams_85,21.15246173973638,55.69282499891887
epigenomics_2887_filterContams_86,19.41566534733083,62.76438822465423
epigenomics_2887_filterContams_87,22.35360963826104,61.42438123212302
epigenomics_2887_filterContams_88,20.269468388181473,65.8478653786471
epigenomics_2887_filterContams_89,16.12582706545517,69.87046288582926
epigenomics_2887_filterContams_90,17.80885226999126,56.820893396243164
epigenomics_2887_filterContams_91,17.9384469605248,74.59660634880724
epigenomics_2887_filterContams_92,25.639317516290753,59.78235638739489
epigenomics_2887_filterContams_93,17.927980687355372,61.24074549720247
epigenomics_2887_filterContams_94,19.776281765089593,62.96382730237143
epigenomics_2887_filterContams_95,22.75389403337397,67.82160408115718
epigenomics_2887_filterContams_96,26.62797385003624,77.65608489141975
epigenomics_2887_filterContams_97,17.75518238309787,52.90961724124755
epigenomics_2887_filterContams_98,19.785884929103247,68.76583950956197
epigenomics_2887_filterContams_99,19.480567872397405,70.74002762258131
epigenomics_2887_filterContams_100,20.444175672172857,69.45663319079436
epigenomics_2887_filterContams_101,18.917379481402143,65.7850327561907
epigenomics_2887_filterContams_102,19.61247804952294,53.58731975562051
epigenomics_2887_filterContams_103,22.393127360327608,67.22955171625776
epigenomics_2887_filterContams_104,18.688827919964734,61.70252436620632
epigenomics_2887_filterContams_105,21.399903684434253,60.92047645047463
epigenomics_2887_filterContams_106,17.543270860266794,54.8614283076774
epigenomics_2887_filterContams_107,21.181538548352105,67.99668531570227
epigenomics_2887_filterContams_108,16.93948503133406,64.42118161194504
epigenomics_2887_filterContams_109,19.098547924090372,55.266970597358394
epigenomics_2887_filterContams_110,12.429794373391658,68.6544092995254
epigenomics_2887_filterContams_111,18.831402326094235,56.730345714757036
epigenomics_2887_filterContams_112,20.067763709195177,80.85131732219025
epigenomics_2887_filterContams_113,18.86568441002177,71.06086712049553
epigenomics_2887_filterContams_114,16.835744781629376,44.48535852100829
epigenomics_2887_filterContams_115,17.64973379411317,59.152704752650884
epigenomics_2887_filterContams_116,18.871071089389048,63.77651026518279
epigenomics_2887_filterContams_117,17.606150813945533,61.240755275365366
epigenomics_2887_filterContams_118,18.170976772571372,72.70769531069996
epigenomics_2887_filterContams_119,16.625472547220397,52.38282186935938
epigenomics_2887_filterContams_120,21.395916524747964,63.108785317346346
epigenomics_2887_filterContams_121,17.65588613452117,69.04966388073328
epigenomics_2887_filterContams_122,19.75036588256198,70.56528881199883
epigenomics_2887_filterContams_123,20.497040412831915,65.4659870042371
epigenomics_2887_filterContams_124,19.96571669655714,73.2886010761039
epigenomics_2887_filterContams_125,18.67921475458909,80.84675937018137
epigenomics_2887_filterContams_126,24.97425548214936,62.78556354022605
epigenomics_2887_filterContams_127,16.445699784132472,65.10370112677275
