request,latency,mem
epigenomics_8113_entry_0,1.0,1.0
epigenomics_8113_fastqSplit_0,74.06655403663065,93.33530958352391
epigenomics_8113_fastqSplit_1,57.294948112806125,97.42662180482282
epigenomics_8113_filterContams_0,20.172078777889553,61.85720036925501
epigenomics_8113_filterContams_1,19.254382890010167,69.24246465607133
epigenomics_8113_filterContams_2,21.620426160097917,62.99901801756578
epigenomics_8113_filterContams_3,15.184653827515184,62.49786248027636
epigenomics_8113_filterContams_4,18.45728038283937,67.54063172015141
epigenomics_8113_filterContams_5,22.409383434689076,58.09924610920581
epigenomics_8113_filterContams_6,19.254694014148928,51.94451237898711
epigenomics_8113_filterContams_7,22.113376554758016,72.54681993570668
epigenomics_8113_filterContams_8,14.454240642365264,61.187313717983145
epigenomics_8113_filterContams_9,22.49676992791476,67.75784568068228
epigenomics_8113_filterContams_10,21.884251058113897,55.26207002273783
epigenomics_8113_filterContams_11,19.736984868842605,63.887826535619226
epigenomics_8113_filterContams_12,25.280845824812452,75.80088655360677
epigenomics_8113_filterContams_13,19.19545997378715,63.67066081821538
epigenomics_8113_filterContams_14,22.903531167793908,64.5445377715565
epigenomics_8113_filterContams_15,26.310999364531078,68.99835595561419
epigenomics_8113_filterContams_16,20.38351220625569,59.55786378053343
epigenomics_8113_filterContams_17,20.89582266581964,60.033756587303216
epigenomics_8113_filterContams_18,21.494948352840442,67.82376245726454
epigenomics_8113_filterContams_19,17.13828976530026,50.03634708476441
epigenomics_8113_filterContams_20,20.727775639562275,66.54596236934772
epigenomics_8113_filterContams_21,20.15831857878681,53.47190386193005
epigenomics_8113_filterContams_22,15.078245053773294,52.35305497730146
epigenomics_8113_filterContams_23,19.796970676795134,66.9094804599052
epigenomics_8113_filterContams_24,17.754467603545066,63.50202157769549
epigenomics_8113_filterContams_25,16.7058866528558,67.89784163620313
epigenomics_8113_filterContams_26,22.099956874448367,58.52456696885881
epigenomics_8113_filterContams_27,23.81214390076203,63.26526102605001
epigenomics_8113_filterContams_28,23.819544080947153,79.90911695071416
epigenomics_8113_filterContams_29,21.550437168516243,64.50143930859566
epigenomics_8113_filterContams_30,20.761951271030263,62.77362479828036
epigenomics_8113_filterContams_31,26.921115237481317,61.03919508779957
epigenomics_8113_filterContams_32,17.35925849280025,69.05589142919148
epigenomics_8113_filterContams_33,16.593140969785043,60.92809562116369
epigenomics_8113_filterContams_34,18.69441295033511,63.86720887603159
epigenomics_8113_filterContams_35,18.539271579446883,66.24158593371614
epigenomics_8113_filterContams_36,17.86459552744131,68.25181413135363
epigenomics_8113_filterContams_37,25.021648479276614,73.16155472692587
epigenomics_8113_filterContams_38,20.137616867250642,74.57841221741064
epigenomics_8113_filterContams_39,19.443289447810304,61.681341623036765
epigenomics_8113_filterContams_40,18.208808486718443,73.62971816710865
epigenomics_8113_filterContams_41,22.14750618010236,78.62703952027279
epigenomics_8113_filterContams_42,21.269267415283384,64.7707371160623
epigenomics_8113_filterContams_43,17.236510652200444,67.67383767279489
epigenomics_8113_filterContams_44,23.15224941824956,67.56276747489594
epigenomics_8113_filterContams_45,22.722879495331256,74.76933488083387
epigenomics_8113_filterContams_46,21.439399414844026,66.0859159196173
epigenomics_8113_filterContams_47,24.581557776046466,80.38582496564244
epigenomics_8113_filterContams_48,17.60319850949178,64.55434519033889
epigenomics_8113_filterContams_49,23.16883485691934,57.8129809710566
epigenomics_8113_filterContams_50,17.429856629014857,68.20118171251146
epigenomics_8113_filterContams_51,21.173091311748486,62.11969760276737
epigenomics_8113_filterContams_52,21.9483366399285,65.99425255599706
epigenomics_8113_filterContams_53,15.186138137567266,84.99493230461673
epigenomics_8113_filterContams_54,17.878278933180837,44.79476814480816
epigenomics_8113_filterContams_55,19.03962936188122,62.96914784462263
epigenomics_8113_filterContams_56,23.232309264967274,65.64913482334562
epigenomics_8113_filterContams_57,20.524658210919398,69.25536109378348
epigenomics_8113_filterContams_58,14.270122191930293,84.1993392803341
epigenomics_8113_filterContams_59,16.343625864351047,59.81884866625189
epigenomics_8113_filterContams_60,21.564128217794202,70.30608450895014
epigenomics_8113_filterContams_61,23.124302185568443,69.36391438161387
epigenomics_8113_filterContams_62,22.09718765532893,67.36364156411928
epigenomics_8113_filterContams_63,16.903107136841754,76.26045944953233
epigenomics_8113_filterContams_64,19.383180986622662,74.8242266209208
epigenomics_8113_filterContams_65,17.33325366170315,65.85642673502456
epigenomics_8113_filterContams_66,19.56601715654895,72.43092717961756
epigenomics_8113_filterContams_67,22.180127541924712,67.5135408778689
epigenomics_8113_filterContams_68,20.486697780313925,48.36953498399079
epigenomics_8113_filterContams_69,15.652397964895258,57.40902001412648
epigenomics_8113_filterContams_70,17.281945084347633,58.371680017788954
epigenomics_8113_filterContams_71,15.21545447294813,54.634597886996886
epigenomics_8113_filterContams_72,21.466319422653502,61.552803209835815
epigenomics_8113_filterContams_73,16.946230277532496,56.320779302319494
epigenomics_8113_filterContams_74,20.964965032405072,63.81933494380908
epigenomics_8113_filterContams_75,15.217528739568394,54.69879228511777
epigenomics_8113_filterContams_76,23.036351695308642,74.71369846344
epigenomics_8113_filterContams_77,21.057919648270197,67.67669297735617
epigenomics_8113_filterContams_78,20.269387589958143,61.33220966836857
epigenomics_8113_filterContams_79,18.279576069743825,66.01642695322266
epigenomics_8113_filterContams_80,16.270880123551745,48.762068903618015
epigenomics_8113_filterContams_81,21.34692975483206,64.1578167038139
epigenomics_8113_filterContams_82,23.860128480892712,57.2007982362305
epigenomics_8113_filterContams_83,15.704197624237509,71.24430694931424
epigenomics_8113_filterContams_84,18.23840270365464,72.2306847010387
epigenomics_8113_filterContams_85,16.49073689207097,55.866960231316156
epigenomics_8113_filterContams_86,21.613182835658773,53.89031077169527
epigenomics_8113_filterContams_87,17.50215069281977,60.125190054147076
epigenomics_8113_filterContams_88,14.656460836353729,66.30984784210592
epigenomics_8113_filterContams_89,17.29428308777275,72.65671574088427
epigenomics_8113_filterContams_90,15.678313777348029,68.40055215986581
epigenomics_8113_filterContams_91,25.066106500149473,74.42256230218435
epigenomics_8113_filterContams_92,20.891041771900138,68.16327235294581
epigenomics_8113_filterContams_93,24.702510257471744,63.93608268327009
epigenomics_8113_filterContams_94,19.117965838316515,62.73055651177601
epigenomics_8113_filterContams_95,17.772704445834748,55.342994164326356
epigenomics_8113_filterContams_96,21.672474777176166,70.86388422040598
epigenomics_8113_filterContams_97,17.147824657445323,57.44877106081053
epigenomics_8113_filterContams_98,14.321666932662682,66.55726978502382
epigenomics_8113_filterContams_99,24.862562261627616,67.64943910714089
epigenomics_8113_filterContams_100,19.6179037364068,50.47696590523672
epigenomics_8113_filterContams_101,18.92307633507677,64.37749557062703
