request,latency,mem
epigenomics_6205_entry_0,1.0,1.0
epigenomics_6205_fastqSplit_0,50.93256879214876,111.47226993660166
epigenomics_6205_fastqSplit_1,56.28427481262955,102.65983215146785
epigenomics_6205_filterContams_0,14.323875574155524,60.16603744797337
epigenomics_6205_filterContams_1,17.29597776342244,73.47709524424135
epigenomics_6205_filterContams_2,20.958685946685787,64.04620622274929
epigenomics_6205_filterContams_3,17.921208167538364,69.84447555354937
epigenomics_6205_filterContams_4,19.789329223650373,63.37153797692336
epigenomics_6205_filterContams_5,19.962991664794846,75.24318000201549
epigenomics_6205_filterContams_6,18.29728196580774,52.75664626646891
epigenomics_6205_filterContams_7,21.99479962272013,54.258504666014616
epigenomics_6205_filterContams_8,18.399143592673035,80.01496681239193
epigenomics_6205_filterContams_9,13.924880133453287,67.72297188515051
epigenomics_6205_filterContams_10,19.868179732890315,51.56787685772256
epigenomics_6205_filterContams_11,16.498648405001603,70.93955985055689
epigenomics_6205_filterContams_12,22.764023184439168,58.834591766382644
epigenomics_6205_filterContams_13,22.876744697946044,73.31587656443725
epigenomics_6205_filterContams_14,21.51261834418522,56.83927200068733
epigenomics_6205_filterContams_15,20.51323697938371,64.56237749366005
epigenomics_6205_filterContams_16,22.579114642126967,64.10926380807308
epigenomics_6205_filterContams_17,20.569907693690045,75.50793311380028
epigenomics_6205_filterContams_18,26.345534813788817,77.59917974468208
epigenomics_6205_filterContams_19,20.150117275800685,57.640654466106156
epigenomics_6205_filterContams_20,23.54965341477215,65.19111872784582
epigenomics_6205_filterContams_21,20.28988716011687,58.60028784849689
epigenomics_6205_filterContams_22,16.899346033007223,58.45245275121944
epigenomics_6205_filterContams_23,22.844901762083374,66.58615168250552
epigenomics_6205_filterContams_24,16.199332211911752,61.119628510477646
epigenomics_6205_filterContams_25,16.820537352162205,60.75604044446674
epigenomics_6205_filterContams_26,21.891081137476498,66.88360020306911
epigenomics_6205_filterContams_27,23.080866512741416,61.43099273833294
epigenomics_6205_filterContams_28,20.732869992638864,66.03051626144507
epigenomics_6205_filterContams_29,18.739021086665012,57.43457728059151
epigenomics_6205_filterContams_30,23.03558817967692,80.03824846157293
epigenomics_6205_filterContams_31,17.984110991216127,64.35463912408039
epigenomics_6205_filterContams_32,19.852750041260766,45.696389938248586
epigenomics_6205_filterContams_33,23.024667755078287,64.46232541751318
epigenomics_6205_filterContams_34,18.086784408201716,59.937008331049256
epigenomics_6205_filterContams_35,23.869199717440626,51.7938003458723
epigenomics_6205_filterContams_36,21.607270974659688,70.60707293777048
epigenomics_6205_filterContams_37,19.931983233805806,56.575697153198064
epigenomics_6205_filterContams_38,19.609220565766382,77.62461971704654
epigenomics_6205_filterContams_39,20.962602809425846,63.760339900292266
epigenomics_6205_filterContams_40,17.355640680083788,60.74809860010987
epigenomics_6205_filterContams_41,21.70806769560679,68.2931712205721
epigenomics_6205_filterContams_42,27.16205916447672,72.54371531932102
epigenomics_6205_filterContams_43,21.375096167420192,67.07111415842708
epigenomics_6205_filterContams_44,20.17207616827076,59.469267628035105
epigenomics_6205_filterContams_45,16.7453763921608,58.00474052120332
epigenomics_6205_filterContams_46,19.77880379222276,74.33884354206938
epigenomics_6205_filterContams_47,17.628757694689497,74.49315421514528
epigenomics_6205_filterContams_48,22.143452068097083,60.642519758955885
epigenomics_6205_filterContams_49,11.975268386227851,57.605991073986644
epigenomics_6205_filterContams_50,18.529399376785044,59.93036483526433
epigenomics_6205_filterContams_51,17.383698272274906,70.72441836899847
epigenomics_6205_filterContams_52,19.674829418421613,59.69239426810523
epigenomics_6205_filterContams_53,19.39033924166836,54.605195518645964
epigenomics_6205_filterContams_54,21.28638489636962,77.37103955533394
epigenomics_6205_filterContams_55,14.16860966447955,58.580731205455706
epigenomics_6205_filterContams_56,21.09240579424349,72.59036610028407
epigenomics_6205_filterContams_57,22.72478565963426,63.31710657535483
epigenomics_6205_filterContams_58,24.034647993256563,66.22584724272545
epigenomics_6205_filterContams_59,24.472884993518655,77.3681360012219
epigenomics_6205_filterContams_60,8.799526046884566,65.98487644258333
epigenomics_6205_filterContams_61,21.885538915093534,62.472604152213755
