request,latency,mem
epigenomics_2649_entry_0,1.0,1.0
epigenomics_2649_fastqSplit_0,60.49616286059577,110.52047294788503
epigenomics_2649_fastqSplit_1,55.84019488643178,82.3830253213002
epigenomics_2649_filterContams_0,14.938007198051901,51.99384965290303
epigenomics_2649_filterContams_1,18.421397792649582,71.27161368236595
epigenomics_2649_filterContams_2,20.805923069433838,88.99981988658847
epigenomics_2649_filterContams_3,15.725536039479003,58.796781031336074
epigenomics_2649_filterContams_4,16.470551119508006,59.17617005509984
epigenomics_2649_filterContams_5,24.380429283561718,73.08341515927852
epigenomics_2649_filterContams_6,17.201658149959606,63.645071972473545
epigenomics_2649_filterContams_7,24.59762493126819,72.34552859076003
epigenomics_2649_filterContams_8,20.174405227417584,53.17196477968092
epigenomics_2649_filterContams_9,13.05030655704699,67.41815475883045
epigenomics_2649_filterContams_10,19.848400654482987,64.06222394702745
epigenomics_2649_filterContams_11,21.441959219255846,71.64136111899795
epigenomics_2649_filterContams_12,16.9115281921135,74.82336569039215
epigenomics_2649_filterContams_13,19.36668965614139,70.09711746558082
epigenomics_2649_filterContams_14,20.897281075857123,61.49591617901307
epigenomics_2649_filterContams_15,24.05356770963381,69.84096197000449
epigenomics_2649_filterContams_16,21.525551645074056,50.705018511313014
epigenomics_2649_filterContams_17,19.497437793700872,51.24684860106892
epigenomics_2649_filterContams_18,15.670461399288872,72.22347147783177
epigenomics_2649_filterContams_19,22.6872055575601,49.98761474195159
epigenomics_2649_filterContams_20,17.09311746157724,71.609244062518
epigenomics_2649_filterContams_21,22.910903395076254,84.06998197792923
epigenomics_2649_filterContams_22,16.88482352446544,61.597018224711604
epigenomics_2649_filterContams_23,19.987853396163356,65.11904256285308
epigenomics_2649_filterContams_24,20.59688851637483,60.36257232939156
epigenomics_2649_filterContams_25,19.00761270683902,60.7210369186385
epigenomics_2649_filterContams_26,13.426150998133581,67.99609272574757
epigenomics_2649_filterContams_27,22.646074258262257,68.20036081454141
epigenomics_2649_filterContams_28,15.243560147902315,74.91364567755471
epigenomics_2649_filterContams_29,22.868236591724646,71.05101497614491
epigenomics_2649_filterContams_30,22.576670777570712,68.99951164777794
epigenomics_2649_filterContams_31,17.625026222914094,63.957793527635836
epigenomics_2649_filterContams_32,22.913675924244217,64.84948555796717
epigenomics_2649_filterContams_33,19.560979349961087,55.648616551534374
epigenomics_2649_filterContams_34,18.430118625962432,68.9638142836537
epigenomics_2649_filterContams_35,18.049368736305812,52.6295471785625
epigenomics_2649_filterContams_36,21.722257884085806,65.50527198773621
epigenomics_2649_filterContams_37,21.30891799939994,73.75485687572991
epigenomics_2649_filterContams_38,20.102474479291857,61.92545828686161
epigenomics_2649_filterContams_39,19.02314361851058,70.69037748001776
epigenomics_2649_filterContams_40,22.613953735466716,54.29414208904066
epigenomics_2649_filterContams_41,18.466759699568428,58.372989571309915
epigenomics_2649_filterContams_42,25.41214552701208,57.85321889366079
epigenomics_2649_filterContams_43,14.700068514671159,59.039185382377475
epigenomics_2649_filterContams_44,16.732172158227712,44.80637563854927
epigenomics_2649_filterContams_45,18.947875090049944,57.03752921383574
epigenomics_2649_filterContams_46,18.766601841204572,64.47346737360837
epigenomics_2649_filterContams_47,19.631173376031015,60.132112230890556
epigenomics_2649_filterContams_48,22.809205676198737,59.57165074181669
epigenomics_2649_filterContams_49,22.896728603383654,57.696954430944224
epigenomics_2649_filterContams_50,17.635573919120525,62.53447732330216
epigenomics_2649_filterContams_51,15.93510054355334,60.95584294718551
epigenomics_2649_filterContams_52,16.931283704098373,54.752130160578254
epigenomics_2649_filterContams_53,21.17366887596566,63.14243729614278
epigenomics_2649_filterContams_54,16.298424734597887,56.92917586362939
epigenomics_2649_filterContams_55,16.66381918347127,64.55219463338314
epigenomics_2649_filterContams_56,18.37623242074044,61.10356793473315
epigenomics_2649_filterContams_57,20.59170010811015,58.17317742044295
epigenomics_2649_filterContams_58,17.296648179549848,61.35024988939174
epigenomics_2649_filterContams_59,17.446717388681332,65.61041034543379
epigenomics_2649_filterContams_60,13.897627438892263,74.01485708737849
epigenomics_2649_filterContams_61,15.857238931143105,78.22186983715349
epigenomics_2649_filterContams_62,22.462885719743436,76.45049187502894
epigenomics_2649_filterContams_63,18.615046171566625,57.191079291610535
epigenomics_2649_filterContams_64,25.80468792345121,58.14437085937335
epigenomics_2649_filterContams_65,15.54970076830781,55.28796699167219
epigenomics_2649_filterContams_66,23.035150953032876,77.79835191977313
epigenomics_2649_filterContams_67,20.404003091885965,64.72742078866497
epigenomics_2649_filterContams_68,17.16602329922389,63.356629519555554
epigenomics_2649_filterContams_69,23.41317164933885,72.71007669597131
epigenomics_2649_filterContams_70,23.79758271513845,71.93044174236263
epigenomics_2649_filterContams_71,19.796936455311677,59.35170249202874
epigenomics_2649_filterContams_72,18.416916507402288,61.41212780071087
epigenomics_2649_filterContams_73,26.72484555969642,52.732668328759395
epigenomics_2649_filterContams_74,17.12671994069286,66.37782797456481
epigenomics_2649_filterContams_75,16.891763253571966,60.54850531346153
epigenomics_2649_filterContams_76,21.35811221714434,55.72933095831064
epigenomics_2649_filterContams_77,15.34209330197853,68.03267205826583
epigenomics_2649_filterContams_78,18.80385961934237,68.48501876603626
epigenomics_2649_filterContams_79,21.243019849016072,57.95037286989569
epigenomics_2649_filterContams_80,21.01369051336047,71.53652190865002
epigenomics_2649_filterContams_81,19.809599617326672,60.80248573724982
epigenomics_2649_filterContams_82,16.001364560738764,71.62914847159225
epigenomics_2649_filterContams_83,20.19530203839754,53.978375312852194
epigenomics_2649_filterContams_84,18.688422465352396,72.60015096370806
epigenomics_2649_filterContams_85,20.47344299634686,70.37625085513518
epigenomics_2649_filterContams_86,21.651958394614702,60.90561037379592
epigenomics_2649_filterContams_87,19.57541657312925,69.82455897001745
epigenomics_2649_filterContams_88,22.658226757461655,52.74128409332173
epigenomics_2649_filterContams_89,22.47509305095012,61.429214656136594
epigenomics_2649_filterContams_90,18.399152119407894,57.31719635228346
epigenomics_2649_filterContams_91,19.830910536375708,67.4708856865476
epigenomics_2649_filterContams_92,24.043527428464966,66.31012379147813
epigenomics_2649_filterContams_93,15.410435985378967,71.85198560746424
epigenomics_2649_filterContams_94,21.861586565102304,47.37057336523475
epigenomics_2649_filterContams_95,22.163867960804605,70.3645419480221
epigenomics_2649_filterContams_96,20.568441184929714,67.21488702339464
epigenomics_2649_filterContams_97,20.016399893240365,68.70020250274608
epigenomics_2649_filterContams_98,24.095529100271484,51.317997033980745
epigenomics_2649_filterContams_99,20.761879817654354,63.1777925348913
epigenomics_2649_filterContams_100,18.02413479844734,69.04626328693014
epigenomics_2649_filterContams_101,20.81376134521798,68.49717668734506
epigenomics_2649_filterContams_102,18.954377164694392,62.213287434902014
epigenomics_2649_filterContams_103,23.043657736750593,64.10264587788211
epigenomics_2649_filterContams_104,19.927427669366352,69.39532690917221
epigenomics_2649_filterContams_105,16.998675844795535,62.009713965118685
epigenomics_2649_filterContams_106,21.26192013186133,67.5459446729147
epigenomics_2649_filterContams_107,14.88580565088836,61.28702718387854
epigenomics_2649_filterContams_108,15.744237065834831,59.13341684015809
epigenomics_2649_filterContams_109,23.76378488717542,67.69036680865409
epigenomics_2649_filterContams_110,23.17539944410404,57.18787102263997
epigenomics_2649_filterContams_111,19.92116137725639,67.80542262458032
epigenomics_2649_filterContams_112,21.187898310290983,53.506460815080246
epigenomics_2649_filterContams_113,18.48662166370766,74.20223196070044
epigenomics_2649_filterContams_114,23.790405166436553,66.51464266480939
epigenomics_2649_filterContams_115,23.81083324481954,69.42073858575566
epigenomics_2649_filterContams_116,18.203180492322417,67.21788687851392
epigenomics_2649_filterContams_117,18.139204951996316,61.47164267724155
epigenomics_2649_filterContams_118,19.50694620608095,58.764709482641685
epigenomics_2649_filterContams_119,23.592925382280598,69.75022788340857
epigenomics_2649_filterContams_120,18.388161295263167,70.42437878781989
epigenomics_2649_filterContams_121,18.325547525687426,56.806309041843775
epigenomics_2649_filterContams_122,19.6925383715432,68.20689882419124
epigenomics_2649_filterContams_123,19.534614346997007,63.80475464425737
epigenomics_2649_filterContams_124,21.180538998127947,65.16311591716178
epigenomics_2649_filterContams_125,21.14290559446249,77.5785700276497
epigenomics_2649_filterContams_126,18.836055680684755,76.6054615081029
epigenomics_2649_filterContams_127,20.44915142806499,78.12194034054596
epigenomics_2649_filterContams_128,19.9302088114711,65.2661600479484
epigenomics_2649_filterContams_129,18.965065415634754,72.51732706070997
epigenomics_2649_filterContams_130,23.54710628901491,63.31090206387422
epigenomics_2649_filterContams_131,23.95550711195449,64.93924754005081
epigenomics_2649_filterContams_132,19.675739403310832,77.84368232307949
epigenomics_2649_filterContams_133,23.228043575077997,48.723019784749084
epigenomics_2649_filterContams_134,20.754319890890844,77.09237656127905
epigenomics_2649_filterContams_135,21.22989982214782,66.05146161442494
epigenomics_2649_filterContams_136,17.325464127032802,66.77970666494586
epigenomics_2649_filterContams_137,14.999334657059691,61.760132823087986
epigenomics_2649_filterContams_138,20.717856852971646,65.59107825313149
epigenomics_2649_filterContams_139,23.27551890155233,53.7393814876049
epigenomics_2649_filterContams_140,19.278487212484272,55.84368756549577
epigenomics_2649_filterContams_141,19.694111524532005,61.69251935095668
epigenomics_2649_filterContams_142,19.541477793285875,69.24779007595507
epigenomics_2649_filterContams_143,22.246550237079774,65.26317263997782
epigenomics_2649_filterContams_144,21.174897761936265,60.90727041395537
epigenomics_2649_filterContams_145,23.526756083313533,65.63577575922663
epigenomics_2649_filterContams_146,21.684537923561727,66.57530851164469
epigenomics_2649_filterContams_147,23.845214394159218,53.584259313064074
epigenomics_2649_filterContams_148,21.34745688015806,63.64777346402825
epigenomics_2649_filterContams_149,17.965847287262257,69.76242467374922
epigenomics_2649_filterContams_150,17.050720116036413,61.33495056539985
epigenomics_2649_filterContams_151,17.688321051405406,67.84116655206627
epigenomics_2649_filterContams_152,14.073295515949377,66.48812339775202
epigenomics_2649_filterContams_153,24.278852513906582,53.041093481684825
epigenomics_2649_filterContams_154,16.33712044036305,82.2037059794684
epigenomics_2649_filterContams_155,20.477203939888664,49.98530907989279
epigenomics_2649_filterContams_156,24.791474241752134,63.264536314606985
epigenomics_2649_filterContams_157,13.911399213544147,64.57673646550226
epigenomics_2649_filterContams_158,21.64678257313784,58.73455721853314
epigenomics_2649_filterContams_159,18.32087202205886,70.68832801756162
epigenomics_2649_filterContams_160,18.154415001500084,59.849384112536264
epigenomics_2649_filterContams_161,15.230079110214362,54.565579273341974
epigenomics_2649_filterContams_162,17.154008321131208,49.22637659588674
epigenomics_2649_filterContams_163,15.422325370152938,74.18370766287619
epigenomics_2649_filterContams_164,24.47869089743713,63.564633828751056
epigenomics_2649_filterContams_165,24.46650055783168,69.70736725903447
epigenomics_2649_filterContams_166,20.375843998744514,71.57885032954701
epigenomics_2649_filterContams_167,25.16259218397589,62.9594819071048
epigenomics_2649_filterContams_168,17.314397541198684,59.913675924683005
epigenomics_2649_filterContams_169,21.443811396617924,55.90522691354091
epigenomics_2649_filterContams_170,17.46519753385036,60.4516170423632
epigenomics_2649_filterContams_171,14.916874328280109,63.58267439087258
epigenomics_2649_filterContams_172,23.099122877985838,84.410798323861
epigenomics_2649_filterContams_173,22.33959719602763,54.580370869227224
epigenomics_2649_filterContams_174,16.663186749523287,61.88469638118877
epigenomics_2649_filterContams_175,21.478593390563496,50.10156184379666
epigenomics_2649_filterContams_176,20.159828144231863,63.55007606149804
epigenomics_2649_filterContams_177,18.583348943253405,48.281119801744495
epigenomics_2649_filterContams_178,21.072535110845205,70.4229555573731
epigenomics_2649_filterContams_179,19.29702944457882,61.00329840034441
epigenomics_2649_filterContams_180,20.24621630010267,64.60973976252001
epigenomics_2649_filterContams_181,17.71093938502286,64.68826089481199
epigenomics_2649_filterContams_182,20.17447206479584,58.397639228078205
epigenomics_2649_filterContams_183,25.8336273920051,68.93494557962748
epigenomics_2649_filterContams_184,15.156896630167486,78.02202596406057
epigenomics_2649_filterContams_185,24.98964011566577,59.11566344583321
epigenomics_2649_filterContams_186,17.242004011914165,60.66960340569007
epigenomics_2649_filterContams_187,23.210815129448854,59.98459430760687
epigenomics_2649_filterContams_188,19.11088656017798,59.134066032423924
epigenomics_2649_filterContams_189,17.529204664291,51.54834417188902
epigenomics_2649_filterContams_190,24.533494681340215,66.33304831137843
epigenomics_2649_filterContams_191,19.86912323345689,55.9468248507
epigenomics_2649_filterContams_192,18.81496536060449,64.12670176220459
epigenomics_2649_filterContams_193,22.605816764236593,63.67891675093733
epigenomics_2649_filterContams_194,20.767558225074225,70.75381653816088
epigenomics_2649_filterContams_195,20.106209601721176,47.99067909306283
epigenomics_2649_filterContams_196,20.911555482146994,53.29189837024025
epigenomics_2649_filterContams_197,20.13443335533095,59.16630786406779
epigenomics_2649_filterContams_198,22.471223903767804,81.29055981411726
epigenomics_2649_filterContams_199,15.190943037206136,78.99840679109826
epigenomics_2649_filterContams_200,26.601506121420165,66.25675487740375
epigenomics_2649_filterContams_201,20.171209398996904,65.780931764807
epigenomics_2649_filterContams_202,19.637005531815596,51.52876004077443
epigenomics_2649_filterContams_203,20.95457906300866,57.26551659640775
epigenomics_2649_filterContams_204,20.97249468270015,59.669112999326266
epigenomics_2649_filterContams_205,20.233550458535852,59.371412677565026
epigenomics_2649_filterContams_206,22.884060094565978,55.46748585805825
epigenomics_2649_filterContams_207,20.489566748630214,69.69630032770965
epigenomics_2649_filterContams_208,21.921304586441668,88.00500924961084
epigenomics_2649_filterContams_209,24.058757640822193,58.13179553352311
epigenomics_2649_filterContams_210,18.712914411029708,61.343618341093446
epigenomics_2649_filterContams_211,17.944871702888882,69.8530792425914
epigenomics_2649_filterContams_212,22.09995610241113,61.15814384294661
epigenomics_2649_filterContams_213,19.757448667062103,67.96182570820018
epigenomics_2649_filterContams_214,19.014286269943454,67.72594059152628
epigenomics_2649_filterContams_215,20.698277138316243,43.33618339175705
epigenomics_2649_filterContams_216,18.38013368692897,58.52311844113197
epigenomics_2649_filterContams_217,20.76498458481298,73.35814747998941
epigenomics_2649_filterContams_218,23.14036492790512,54.87555099800161
epigenomics_2649_filterContams_219,20.190065402292706,68.1941412055866
epigenomics_2649_filterContams_220,24.79097263295835,66.05344990775806
epigenomics_2649_filterContams_221,18.189534816115156,67.26396189815868
epigenomics_2649_filterContams_222,22.017881579380838,66.51383643416962
epigenomics_2649_filterContams_223,19.289883630510552,65.70682828788598
epigenomics_2649_filterContams_224,20.507583282068772,72.37030037945942
epigenomics_2649_filterContams_225,26.22062877369458,72.15402851259338
epigenomics_2649_filterContams_226,12.294615361312436,67.83557659488969
epigenomics_2649_filterContams_227,24.948852289307727,58.81557491405641
epigenomics_2649_filterContams_228,18.07692690095688,58.025056367207995
epigenomics_2649_filterContams_229,24.532566640661514,76.87936699524269
epigenomics_2649_filterContams_230,23.072896230913717,65.86648161368723
epigenomics_2649_filterContams_231,18.256189331075586,75.36573626116136
epigenomics_2649_filterContams_232,20.42281640288435,72.16494495480266
epigenomics_2649_filterContams_233,18.051976171517815,58.74490156822456
epigenomics_2649_filterContams_234,14.234986733865767,57.55574084927515
epigenomics_2649_filterContams_235,21.36979910705388,72.14289169163669
epigenomics_2649_filterContams_236,23.543152240778003,67.58089931342936
epigenomics_2649_filterContams_237,22.944841560719453,54.82123521308475
epigenomics_2649_filterContams_238,18.814876811812944,61.39323065661265
epigenomics_2649_filterContams_239,20.03494548217506,66.57699723489297
epigenomics_2649_filterContams_240,28.062521730456563,67.25030712687271
epigenomics_2649_filterContams_241,19.055872094144974,53.06621499232493
epigenomics_2649_filterContams_242,22.496528146409904,66.70452272704014
epigenomics_2649_filterContams_243,21.1155107056862,59.98900552471164
epigenomics_2649_filterContams_244,17.363321060930602,56.97150680673951
epigenomics_2649_filterContams_245,19.334884309952145,61.911456255097846
epigenomics_2649_filterContams_246,23.04667074953754,65.03420679590528
epigenomics_2649_filterContams_247,21.48534860152482,73.68865115158161
epigenomics_2649_filterContams_248,15.613769949685881,56.235716447944675
epigenomics_2649_filterContams_249,23.082471880269214,76.43469810279065
epigenomics_2649_filterContams_250,15.577134200724743,61.15725918896552
epigenomics_2649_filterContams_251,21.5308979728808,53.257937515056426
