request,latency,mem
epigenomics_2450_entry_0,1.0,1.0
epigenomics_2450_fastqSplit_0,36.5281098095804,101.17746065832748
epigenomics_2450_fastqSplit_1,53.63921198547077,104.9043999538488
epigenomics_2450_filterContams_0,19.24241841908909,76.13179312613879
epigenomics_2450_filterContams_1,22.764001882370557,77.17816728146613
epigenomics_2450_filterContams_2,20.190746686289597,61.04270472140893
epigenomics_2450_filterContams_3,21.966650296012965,50.5918019752433
epigenomics_2450_filterContams_4,17.886605602163574,71.69874270157476
epigenomics_2450_filterContams_5,19.27376239872935,73.9946320405831
epigenomics_2450_filterContams_6,22.259547123640402,73.08120890696578
epigenomics_2450_filterContams_7,20.56285590117843,65.02522117200427
epigenomics_2450_filterContams_8,25.512767609426092,57.85473410036969
epigenomics_2450_filterContams_9,21.93217436641055,60.23496784337343
epigenomics_2450_filterContams_10,17.250717760694556,63.96348904629252
epigenomics_2450_filterContams_11,17.49537006361392,80.02747681602776
epigenomics_2450_filterContams_12,21.4672357084513,70.34849279128869
epigenomics_2450_filterContams_13,19.174440094326297,45.194683826105944
epigenomics_2450_filterContams_14,27.405163921454935,66.63468694151446
epigenomics_2450_filterContams_15,22.305582480232424,53.89511302602278
epigenomics_2450_filterContams_16,30.032656845458707,50.76264302261787
epigenomics_2450_filterContams_17,19.14659821197351,65.96358345548506
epigenomics_2450_filterContams_18,26.826399280592135,67.64851384059828
epigenomics_2450_filterContams_19,17.261255210661325,63.95432266372322
epigenomics_2450_filterContams_20,19.603316998388998,69.95792397484034
epigenomics_2450_filterContams_21,22.08057993534484,66.04050111026893
epigenomics_2450_filterContams_22,23.403297505301655,67.21852305767219
epigenomics_2450_filterContams_23,24.998319954919317,55.819186395027586
epigenomics_2450_filterContams_24,17.813644088876405,51.90798600802378
epigenomics_2450_filterContams_25,17.466292804723277,76.84807115020293
epigenomics_2450_filterContams_26,20.424474846906946,62.51915438282078
epigenomics_2450_filterContams_27,15.547068629342585,63.44447243804831
epigenomics_2450_filterContams_28,22.1305375409845,78.06002224869141
epigenomics_2450_filterContams_29,18.617770611020653,58.43775576434702
epigenomics_2450_filterContams_30,23.978826615201555,73.8360087360995
epigenomics_2450_filterContams_31,16.41517142093248,69.07309512456374
epigenomics_2450_filterContams_32,19.425893617193687,71.76566271369401
epigenomics_2450_filterContams_33,19.70301511700037,50.112731362752044
epigenomics_2450_filterContams_34,22.148494217652857,70.97388840940663
epigenomics_2450_filterContams_35,23.31011368460922,55.03760771742301
epigenomics_2450_filterContams_36,22.38062034228657,47.052140553292276
epigenomics_2450_filterContams_37,21.926903827822645,62.6470902341432
epigenomics_2450_filterContams_38,18.245942400184322,58.94952759440113
epigenomics_2450_filterContams_39,19.339086604256412,76.88525935574253
epigenomics_2450_filterContams_40,24.114930875197757,57.147860774389
epigenomics_2450_filterContams_41,22.011500096950474,77.75633241266502
epigenomics_2450_filterContams_42,17.902025322407177,70.31809974375668
epigenomics_2450_filterContams_43,20.693482849353106,59.6378508467891
epigenomics_2450_filterContams_44,18.740514005193514,49.413717731393206
epigenomics_2450_filterContams_45,19.028448589039193,58.32871872134707
epigenomics_2450_filterContams_46,18.28545024507924,65.94625903597392
epigenomics_2450_filterContams_47,21.769673997937293,69.48896261177708
epigenomics_2450_filterContams_48,16.54708576271205,70.81881534317439
epigenomics_2450_filterContams_49,19.73745802112936,64.67902547679068
epigenomics_2450_filterContams_50,13.708011097176154,66.70729588471586
epigenomics_2450_filterContams_51,15.046440996354228,57.594133468904374
epigenomics_2450_filterContams_52,17.262248010788525,58.46837321222305
epigenomics_2450_filterContams_53,18.02492214639591,70.52303032743406
epigenomics_2450_filterContams_54,23.04430847330372,64.62836716725522
epigenomics_2450_filterContams_55,19.910019370906845,59.28644931088274
epigenomics_2450_filterContams_56,18.899432411942808,69.46272393276784
epigenomics_2450_filterContams_57,18.51317081691049,72.21124036826127
epigenomics_2450_filterContams_58,25.62028102240656,71.59461856272497
epigenomics_2450_filterContams_59,22.811209040063666,57.14854298929101
epigenomics_2450_filterContams_60,16.751151889876162,54.94997382566578
epigenomics_2450_filterContams_61,20.90088002547171,62.88056682775485
epigenomics_2450_filterContams_62,17.100916041373537,71.86728952092355
epigenomics_2450_filterContams_63,24.047065634219223,56.82368429257332
epigenomics_2450_filterContams_64,15.147912466258791,61.86650765985273
epigenomics_2450_filterContams_65,22.76695437843209,66.49095470670699
epigenomics_2450_filterContams_66,26.377181333564042,85.00665945156334
epigenomics_2450_filterContams_67,14.83544480201871,65.54260541989551
epigenomics_2450_filterContams_68,19.384282431886007,59.32385451395555
epigenomics_2450_filterContams_69,28.07600370316651,54.80417483743417
epigenomics_2450_filterContams_70,21.71494358988989,57.41997586677355
epigenomics_2450_filterContams_71,22.44118212942338,68.18185836998033
epigenomics_2450_filterContams_72,15.258002498820733,67.17724351367613
epigenomics_2450_filterContams_73,21.93088857956453,65.26385781868501
epigenomics_2450_filterContams_74,22.84391816812323,52.12413158947965
epigenomics_2450_filterContams_75,20.00743524217359,71.49673110751061
epigenomics_2450_filterContams_76,23.389911570741447,69.5187444779268
epigenomics_2450_filterContams_77,17.402120434642004,77.72808847383115
epigenomics_2450_filterContams_78,17.280433840508785,49.33344905234337
epigenomics_2450_filterContams_79,15.699490615421166,69.27871235003343
epigenomics_2450_filterContams_80,23.930585200792972,57.163558185668705
epigenomics_2450_filterContams_81,18.144147826100937,51.79934612007171
epigenomics_2450_filterContams_82,21.648435518510468,57.760961013692146
epigenomics_2450_filterContams_83,18.789594431389467,58.25741571287779
epigenomics_2450_filterContams_84,27.08017736357595,64.09114200499046
