request,latency,mem
epigenomics_7541_entry_0,1.0,1.0
epigenomics_7541_fastqSplit_0,60.34832239676885,107.15500662676531
epigenomics_7541_fastqSplit_1,54.89492976796382,82.89293554254773
epigenomics_7541_filterContams_0,23.358549526356985,48.84117413740242
epigenomics_7541_filterContams_1,19.683041166807413,60.41274941193978
epigenomics_7541_filterContams_2,15.588558776305373,47.805815879830305
epigenomics_7541_filterContams_3,15.587673289899648,72.87880008060138
epigenomics_7541_filterContams_4,18.28120167068767,63.531808854417555
epigenomics_7541_filterContams_5,23.173485296436347,72.71971444631579
epigenomics_7541_filterContams_6,20.48955618640126,54.47889798266139
epigenomics_7541_filterContams_7,20.395939672909634,78.03966301086353
epigenomics_7541_filterContams_8,20.496790128545303,64.30166725916042
epigenomics_7541_filterContams_9,20.61978576922976,69.57049726022761
epigenomics_7541_filterContams_10,19.373071852578935,62.69401858732249
epigenomics_7541_filterContams_11,21.708558741324875,70.059087209029
epigenomics_7541_filterContams_12,20.328958696226145,71.65394812550844
epigenomics_7541_filterContams_13,17.883361136242744,55.438693870048674
epigenomics_7541_filterContams_14,21.1393840519829,61.723309703182046
epigenomics_7541_filterContams_15,19.761095407208984,71.01413825362205
epigenomics_7541_filterContams_16,15.438465024245314,76.35711858001744
epigenomics_7541_filterContams_17,19.97053940510262,65.51538701062695
epigenomics_7541_filterContams_18,18.871360520620833,73.35055410416375
epigenomics_7541_filterContams_19,15.898200586740726,54.8276704639523
epigenomics_7541_filterContams_20,19.660372673433635,69.15234525624265
epigenomics_7541_filterContams_21,17.91470375886636,64.3333052485825
epigenomics_7541_filterContams_22,22.805654538040518,64.87144068238904
epigenomics_7541_filterContams_23,17.072729316180233,67.75454391580037
epigenomics_7541_filterContams_24,19.30103966683932,60.036784513101125
epigenomics_7541_filterContams_25,22.75534608068728,57.718460803090174
epigenomics_7541_filterContams_26,15.960808949424042,48.19873495594423
epigenomics_7541_filterContams_27,26.277604787330496,66.35124326232436
epigenomics_7541_filterContams_28,19.29200084190095,70.75628733002345
epigenomics_7541_filterContams_29,18.397875747791232,65.5469746907159
epigenomics_7541_filterContams_30,19.17696734973371,76.17709188728838
epigenomics_7541_filterContams_31,21.014901428760645,77.17555639785826
epigenomics_7541_filterContams_32,20.337115894906557,57.64292866036843
epigenomics_7541_filterContams_33,25.162607002943542,76.68042296669911
epigenomics_7541_filterContams_34,12.03739735616714,65.00374099559073
epigenomics_7541_filterContams_35,21.572384494459563,61.071179728387335
epigenomics_7541_filterContams_36,24.33617189923484,55.8337243696951
epigenomics_7541_filterContams_37,18.76321257142651,59.49070128823354
epigenomics_7541_filterContams_38,22.011175983025346,65.8367240372387
epigenomics_7541_filterContams_39,16.919950221938198,59.7088794009048
epigenomics_7541_filterContams_40,11.973429798608732,69.80512945197687
epigenomics_7541_filterContams_41,15.688482754184298,63.98704973169071
epigenomics_7541_filterContams_42,17.088034555031957,60.01476746727349
epigenomics_7541_filterContams_43,21.176097630478314,66.34057740114586
epigenomics_7541_filterContams_44,28.129142990953866,72.06554336354945
epigenomics_7541_filterContams_45,15.598073653438705,69.89563878075047
epigenomics_7541_filterContams_46,25.59864398578754,67.9493215213887
epigenomics_7541_filterContams_47,23.555917243775507,59.8026471112197
epigenomics_7541_filterContams_48,20.452412660733682,55.31267468519777
epigenomics_7541_filterContams_49,21.991213168116577,52.371248619672926
epigenomics_7541_filterContams_50,23.941003294868686,60.14615116775622
epigenomics_7541_filterContams_51,22.051500055125373,51.34861604317899
epigenomics_7541_filterContams_52,21.775232598536785,68.82024074920089
epigenomics_7541_filterContams_53,20.712739056517435,71.97085957019821
epigenomics_7541_filterContams_54,20.74362470957685,69.26567272751441
epigenomics_7541_filterContams_55,18.887464511013036,76.5360727788587
epigenomics_7541_filterContams_56,24.096243506619516,51.81836778988976
epigenomics_7541_filterContams_57,19.983433128317134,48.12655635307995
epigenomics_7541_filterContams_58,18.39932634027237,73.84846742215805
epigenomics_7541_filterContams_59,23.79802499045062,58.40368577353448
epigenomics_7541_filterContams_60,22.131840739295296,55.58639781524416
epigenomics_7541_filterContams_61,17.62435076587106,68.58222564231491
epigenomics_7541_filterContams_62,24.19982681929343,65.22026050011368
epigenomics_7541_filterContams_63,19.516655960891196,56.74429237856654
epigenomics_7541_filterContams_64,21.252766746138082,63.180265481550485
epigenomics_7541_filterContams_65,23.792753134323355,56.76241296027635
epigenomics_7541_filterContams_66,23.092270717831223,69.24202225943918
epigenomics_7541_filterContams_67,20.079203973550094,76.91742035925941
epigenomics_7541_filterContams_68,21.002312634031004,64.51888922296875
epigenomics_7541_filterContams_69,17.649453176659634,54.71179549111093
epigenomics_7541_filterContams_70,16.567585718381565,59.24074372901017
epigenomics_7541_filterContams_71,17.142374971393707,80.56776653735389
epigenomics_7541_filterContams_72,20.085713888061687,70.10107943079386
epigenomics_7541_filterContams_73,18.934100196911288,70.33229057909084
epigenomics_7541_filterContams_74,21.990350029607285,75.36755255361102
epigenomics_7541_filterContams_75,17.97190721349766,54.59353681123859
epigenomics_7541_filterContams_76,19.142417898537747,59.08735349727609
epigenomics_7541_filterContams_77,21.475677728820262,68.84866545887074
epigenomics_7541_filterContams_78,22.021190496909686,56.13219000448785
epigenomics_7541_filterContams_79,19.854907821067954,65.99049407296113
epigenomics_7541_filterContams_80,21.634570450802745,62.994988236860145
epigenomics_7541_filterContams_81,19.591154980436166,54.92859955585066
epigenomics_7541_filterContams_82,19.667526233554046,55.109101165567225
epigenomics_7541_filterContams_83,23.53575997232411,58.56967001137036
epigenomics_7541_filterContams_84,15.248935225705145,80.30763617691333
epigenomics_7541_filterContams_85,16.524393578543958,81.26553021101141
epigenomics_7541_filterContams_86,23.672059224940696,67.79367545751055
epigenomics_7541_filterContams_87,16.129939289175674,72.28112750386526
epigenomics_7541_filterContams_88,21.93292254644013,66.44091136455589
epigenomics_7541_filterContams_89,20.931981579169193,67.75391951491089
epigenomics_7541_filterContams_90,20.2065456172628,63.09850642042455
epigenomics_7541_filterContams_91,18.9296169035018,74.39707454914155
epigenomics_7541_filterContams_92,25.626290967432254,57.32018862620195
epigenomics_7541_filterContams_93,20.922203221572364,81.51437045842262
epigenomics_7541_filterContams_94,19.85049926597052,70.30424144802515
epigenomics_7541_filterContams_95,14.910509266900714,52.192248903834006
epigenomics_7541_filterContams_96,20.31587801921756,63.49362641716012
epigenomics_7541_filterContams_97,18.739477719623558,67.50631479172063
epigenomics_7541_filterContams_98,18.920349506379274,77.64759005635729
epigenomics_7541_filterContams_99,21.39358284990978,74.70462813823511
epigenomics_7541_filterContams_100,20.453273294060658,49.38494299067
epigenomics_7541_filterContams_101,16.580189174367394,58.527304823937314
epigenomics_7541_filterContams_102,16.99403554689208,52.217861411670285
epigenomics_7541_filterContams_103,20.05576758600888,56.54716418109054
epigenomics_7541_filterContams_104,23.773940294283648,64.81654571758129
epigenomics_7541_filterContams_105,22.140537839582652,59.68202054225596
epigenomics_7541_filterContams_106,14.970111146198924,83.2067449605122
epigenomics_7541_filterContams_107,22.088815481983218,76.2510559242113
epigenomics_7541_filterContams_108,21.753908203871696,72.76818176702032
epigenomics_7541_filterContams_109,19.918427404291542,66.16664040051047
epigenomics_7541_filterContams_110,17.662702724468012,58.82818188683782
epigenomics_7541_filterContams_111,23.596783060282167,66.49195671363046
epigenomics_7541_filterContams_112,21.200245744048924,51.09840649248065
epigenomics_7541_filterContams_113,25.54343324287056,42.603985216244965
epigenomics_7541_filterContams_114,25.984923426781847,66.85487929532167
epigenomics_7541_filterContams_115,18.13270006571753,73.34750918163338
epigenomics_7541_filterContams_116,22.42335670142462,64.70095149385524
epigenomics_7541_filterContams_117,19.560400246100116,71.12909108959667
epigenomics_7541_filterContams_118,17.394451370441352,60.21228334089186
