request,latency,mem
epigenomics_6609_entry_0,1.0,1.0
epigenomics_6609_fastqSplit_0,74.82750059384162,100.17576692796622
epigenomics_6609_fastqSplit_1,58.793182659158596,108.76414990238506
epigenomics_6609_filterContams_0,16.493230743320748,70.33475789023434
epigenomics_6609_filterContams_1,14.58996880198257,47.114453013693236
epigenomics_6609_filterContams_2,21.124389970955036,65.38865037977816
epigenomics_6609_filterContams_3,17.592960882539685,64.3226967477475
epigenomics_6609_filterContams_4,13.762458253887445,61.03279894867437
epigenomics_6609_filterContams_5,15.265711226057817,56.80408851077421
epigenomics_6609_filterContams_6,22.627518419558527,73.99325078119904
epigenomics_6609_filterContams_7,20.45726512429462,63.391212007584244
epigenomics_6609_filterContams_8,23.544878323121974,67.1472577791779
epigenomics_6609_filterContams_9,15.953715826223057,74.76587967817878
epigenomics_6609_filterContams_10,19.091948689743184,75.79181400988836
epigenomics_6609_filterContams_11,21.571952211880213,64.64489430588681
epigenomics_6609_filterContams_12,19.474437234395705,75.00679534480388
epigenomics_6609_filterContams_13,20.67858526432969,71.41672133936659
epigenomics_6609_filterContams_14,18.815330864611234,54.2524302793929
epigenomics_6609_filterContams_15,15.19408851966244,59.53007854386614
epigenomics_6609_filterContams_16,21.45935575723532,60.69529321972201
epigenomics_6609_filterContams_17,17.805997773625165,69.54264379313808
epigenomics_6609_filterContams_18,17.67647529211476,59.63945774127556
epigenomics_6609_filterContams_19,22.413060899063744,69.73819429776239
epigenomics_6609_filterContams_20,18.606491297914204,59.78540979185879
epigenomics_6609_filterContams_21,22.370261466031444,82.15247961639336
epigenomics_6609_filterContams_22,18.477248548255496,62.823627415325724
epigenomics_6609_filterContams_23,14.617037714192271,47.80208359124968
epigenomics_6609_filterContams_24,19.007457621164825,60.39300441098425
epigenomics_6609_filterContams_25,18.01618240878169,66.46318035436339
epigenomics_6609_filterContams_26,24.812627160443704,67.76996825033211
epigenomics_6609_filterContams_27,17.892272873715406,53.26539210982274
epigenomics_6609_filterContams_28,24.819351685105975,70.61255554682558
epigenomics_6609_filterContams_29,21.762198200560636,70.48516134087369
epigenomics_6609_filterContams_30,22.644187125250745,75.75897462157
epigenomics_6609_filterContams_31,25.04930824802137,45.94131093161637
epigenomics_6609_filterContams_32,16.572253556445155,59.28589626417656
epigenomics_6609_filterContams_33,24.327262348883757,53.6559152439934
epigenomics_6609_filterContams_34,21.13524037295565,73.20079421193654
epigenomics_6609_filterContams_35,24.483601104951514,58.43188436315292
epigenomics_6609_filterContams_36,25.15694991234719,67.86869016306899
epigenomics_6609_filterContams_37,21.3581612628353,65.58407040801187
epigenomics_6609_filterContams_38,20.82708254461804,62.93471596778263
epigenomics_6609_filterContams_39,18.530800123942264,72.791586269887
epigenomics_6609_filterContams_40,15.602329270751738,71.07533289155772
epigenomics_6609_filterContams_41,17.114328087312153,66.60749404721244
epigenomics_6609_filterContams_42,20.672269257539444,72.26449867521453
epigenomics_6609_filterContams_43,20.605443091516335,67.029824003873
epigenomics_6609_filterContams_44,23.397675542268907,72.75864877763773
epigenomics_6609_filterContams_45,18.787785119859883,61.3573900473977
epigenomics_6609_filterContams_46,23.957783705938194,62.35313032465833
epigenomics_6609_filterContams_47,18.679606122324365,67.64866590280668
epigenomics_6609_filterContams_48,19.6603948182123,80.86156154063303
epigenomics_6609_filterContams_49,19.36404128703733,70.75605044248286
epigenomics_6609_filterContams_50,16.675375919490765,64.7884525752015
epigenomics_6609_filterContams_51,21.99814398669582,54.147201136289546
epigenomics_6609_filterContams_52,22.48895598100311,74.9178274612858
epigenomics_6609_filterContams_53,14.26049798418422,70.32828495112403
epigenomics_6609_filterContams_54,21.657744227994954,50.901175872654264
epigenomics_6609_filterContams_55,19.32870644022965,65.65810812242898
epigenomics_6609_filterContams_56,25.586716949390294,62.154576815908754
epigenomics_6609_filterContams_57,19.62075303417332,77.69799044057514
epigenomics_6609_filterContams_58,19.977604518347963,56.98406636091907
epigenomics_6609_filterContams_59,23.88204237050233,71.7594797025503
epigenomics_6609_filterContams_60,17.135721336768103,61.4807683573484
epigenomics_6609_filterContams_61,13.192549949814136,65.29755573487097
epigenomics_6609_filterContams_62,19.155967509299956,60.302972533401615
epigenomics_6609_filterContams_63,24.520109940272327,55.437384758909346
epigenomics_6609_filterContams_64,11.883777463896052,74.5699751848253
epigenomics_6609_filterContams_65,13.81060749754069,70.21865669803242
epigenomics_6609_filterContams_66,23.531044188479623,66.94118135988052
epigenomics_6609_filterContams_67,20.294835783185494,71.32607520716454
epigenomics_6609_filterContams_68,23.52825633344854,77.94416276863208
epigenomics_6609_filterContams_69,22.05710326208468,77.45893732007289
epigenomics_6609_filterContams_70,18.280246967445414,60.83451508735605
epigenomics_6609_filterContams_71,22.63882779974882,66.9405254088028
epigenomics_6609_filterContams_72,25.30412303982672,63.29319173845386
epigenomics_6609_filterContams_73,15.035524410370009,64.16420748363548
epigenomics_6609_filterContams_74,18.831185185290074,59.43795660358962
epigenomics_6609_filterContams_75,17.299441109025516,56.49064754539383
epigenomics_6609_filterContams_76,18.10089882190242,69.39297021619836
epigenomics_6609_filterContams_77,19.648495734404275,66.9488844383102
epigenomics_6609_filterContams_78,23.42401545022663,61.510358853553214
epigenomics_6609_filterContams_79,15.973089865061326,64.33926549703801
epigenomics_6609_filterContams_80,16.677602439479266,68.04171851295544
