request,latency,mem
epigenomics_1929_filterContams_59,18.917491066619824,71.88352906691144
epigenomics_1929_filterContams_60,24.04564079621577,66.26091779632864
epigenomics_1929_filterContams_61,18.147138120752487,48.57783687368116
epigenomics_1929_filterContams_62,20.323569452084595,71.5269720482416
epigenomics_1929_filterContams_63,23.373299059728346,64.36035805459605
epigenomics_1929_filterContams_64,21.073680343013155,64.99229711878667
epigenomics_1929_filterContams_65,20.137901330365295,57.91435411169167
epigenomics_1929_filterContams_66,19.53558481639662,42.90505149924692
epigenomics_1929_filterContams_67,20.29393210749145,68.59952429995846
epigenomics_1929_filterContams_68,15.658738311462862,70.18321792545743
epigenomics_1929_filterContams_69,17.381413111714846,55.166239261492564
epigenomics_1929_filterContams_70,17.428619643914708,68.36293753357373
epigenomics_1929_filterContams_71,18.98897360874825,59.78620600562529
epigenomics_1929_filterContams_72,16.385583255258496,66.32510730049775
epigenomics_1929_filterContams_73,22.49423773709472,66.76615485377755
epigenomics_1929_filterContams_74,25.13421357986756,64.85435004998301
epigenomics_1929_filterContams_75,20.414813854086585,55.814365948473764
epigenomics_1929_filterContams_76,22.81133812004715,54.189814747474145
epigenomics_1929_filterContams_77,19.15187756157778,53.766160474789515
epigenomics_1929_filterContams_78,19.33483153303106,65.2029264241386
epigenomics_1929_filterContams_79,20.74602010448779,47.971907235010335
epigenomics_1929_filterContams_80,16.78427261287314,72.66125667316533
epigenomics_1929_filterContams_81,20.61277667674635,69.01481478816943
epigenomics_1929_filterContams_82,19.497725435106858,64.01933143928365
epigenomics_1929_filterContams_83,22.073864652001355,52.95382035139988
epigenomics_1929_filterContams_84,20.248891464290555,73.36639705099091
epigenomics_1929_filterContams_85,18.851118172239207,62.394903283300884
epigenomics_1929_filterContams_86,13.922192044467955,51.515179101606876
epigenomics_1929_filterContams_87,19.211773996148533,70.6180165073915
epigenomics_1929_filterContams_88,21.645804419773963,64.48805794215444
epigenomics_1929_filterContams_89,18.349761806715648,51.973830132627384
epigenomics_1929_filterContams_90,15.946658679210154,76.31915387571226
epigenomics_1929_filterContams_91,17.458035720063954,68.30328799761004
epigenomics_1929_filterContams_92,22.936654042338308,74.53714349822435
epigenomics_1929_filterContams_93,18.099800477772433,75.28615212801914
epigenomics_1929_filterContams_94,17.78937439487189,62.93726891409027
epigenomics_1929_filterContams_95,18.122071343832843,67.23159894153801
epigenomics_1929_filterContams_96,20.309935134018744,45.74889432413747
epigenomics_1929_filterContams_97,23.18269517447574,56.438421184016796
epigenomics_1929_filterContams_98,16.450247409823405,72.17427453015264
epigenomics_1929_filterContams_99,15.630456871924501,45.128400342191796
epigenomics_1929_filterContams_100,19.85440874047247,63.55424212997897
epigenomics_1929_filterContams_101,19.289263947237746,64.8232691263198
epigenomics_1929_filterContams_102,15.58832805493168,69.9574403390739
epigenomics_1929_filterContams_103,15.331893496979852,61.25581262049794
epigenomics_1929_filterContams_104,19.500592242563744,63.114561093964504
epigenomics_1929_filterContams_105,19.333864400007435,57.600091067517496
epigenomics_1929_filterContams_106,19.601317858150637,62.564327737298974
epigenomics_1929_filterContams_107,21.503631542255278,62.16905309181486
epigenomics_1929_filterContams_108,18.07595337583513,58.04888674402286
epigenomics_1929_filterContams_109,23.0285230507696,67.10905182796675
epigenomics_1929_filterContams_110,20.25721432549917,61.032452380800265
epigenomics_1929_filterContams_111,19.83168269271527,72.6485622825027
epigenomics_1929_filterContams_112,20.724600294641448,72.64310399102666
epigenomics_1929_filterContams_113,18.998180551381914,62.613136767456645
epigenomics_1929_filterContams_114,16.72175740890919,69.50293854663093
epigenomics_1929_filterContams_115,20.45007849833129,80.85992335934044
epigenomics_1929_filterContams_116,20.478296981962213,68.17392276797658
epigenomics_1929_filterContams_117,23.202911118564106,53.81045959585916
epigenomics_1929_filterContams_118,22.12164844291622,66.49341756922695
epigenomics_1929_filterContams_119,27.73654586648872,62.594934253680364
epigenomics_1929_filterContams_120,18.95664262795517,68.04724135524265
epigenomics_1929_filterContams_121,20.26323523339142,68.027711364659
epigenomics_1929_filterContams_122,20.923213678592063,69.12700245506164
epigenomics_1929_filterContams_123,23.380275191340274,77.68831976192666
epigenomics_1929_filterContams_124,21.95594417560948,55.443873921762524
epigenomics_1929_filterContams_125,22.800849792662767,68.38146250912312
epigenomics_1929_filterContams_126,13.748151666256678,60.55532148587062
epigenomics_1929_filterContams_127,23.629336862025298,59.88072321245585
epigenomics_1929_filterContams_128,25.59649248622203,58.515110752957966
epigenomics_1929_filterContams_129,20.51001276131434,66.24735157850523
epigenomics_1929_filterContams_130,19.00732036894134,74.27262156281557
epigenomics_1929_filterContams_131,22.216641151757084,51.83005109153813
epigenomics_1929_filterContams_132,22.030675525717296,74.52641616693032
epigenomics_1929_filterContams_133,19.525453427611733,72.76063840551805
epigenomics_1929_filterContams_134,23.632740632032743,61.68281618495146
epigenomics_1929_filterContams_135,19.674111270218074,82.74014281139719
epigenomics_1929_filterContams_136,17.323778566915664,58.440054307999006
epigenomics_1929_filterContams_137,20.7044809572375,80.5724754619436
epigenomics_1929_filterContams_138,25.185520748156332,58.10152137339973
epigenomics_1929_filterContams_139,14.930643635206454,74.48625972652401
epigenomics_1929_filterContams_140,26.846381994777296,82.97210945228686
epigenomics_1929_filterContams_141,13.481965908812871,50.135039942969165
epigenomics_1929_filterContams_142,23.641218747871967,71.47961692377828
epigenomics_1929_filterContams_143,19.03015991627164,74.12210604979484
epigenomics_1929_filterContams_144,20.139410002754165,61.41498690813799
epigenomics_1929_filterContams_145,18.595961123541567,59.40287240924396
epigenomics_1929_filterContams_146,17.568144757980065,58.35553616930404
epigenomics_1929_filterContams_147,21.883430426573376,67.79882288451077
epigenomics_1929_filterContams_148,19.026991565368593,63.6313588220699
epigenomics_1929_filterContams_149,22.66883596402993,62.10221007956694
epigenomics_1929_filterContams_150,18.937840033515783,58.46683199056553
epigenomics_1929_filterContams_151,18.956521168430505,70.08370717681697
epigenomics_1929_filterContams_152,22.358275389838067,56.48779602662522
epigenomics_1929_filterContams_153,20.06031214467421,59.29587000881575
epigenomics_1929_filterContams_154,23.10697316494544,52.10594145833142
epigenomics_1929_filterContams_155,14.285625159431884,78.89477909076578
epigenomics_1929_filterContams_156,15.436871318830448,88.862938979972
epigenomics_1929_filterContams_157,21.73468562263875,63.98330012110721
epigenomics_1929_filterContams_158,20.27586719560766,65.1111321931043
epigenomics_1929_filterContams_159,18.922234239833834,64.08956062840876
epigenomics_1929_filterContams_160,20.765456381591175,77.98480586979909
epigenomics_1929_filterContams_161,17.0178446864208,52.42185356973094
epigenomics_1929_filterContams_162,18.642280825955297,52.48272163371111
epigenomics_1929_filterContams_163,21.403140563486954,75.68554028146548
epigenomics_1929_filterContams_164,16.198261231820606,65.79505759505633
epigenomics_1929_filterContams_165,23.62855157855228,64.85815587053372
epigenomics_1929_filterContams_166,22.265898098587193,71.48904078349472
epigenomics_1929_filterContams_167,21.681792103942964,71.48715282184844
epigenomics_1929_filterContams_168,20.28338022047745,71.199349518823
epigenomics_1929_filterContams_169,21.80267677143642,66.35092419176576
epigenomics_1929_filterContams_170,19.923570085031013,71.5900900367822
epigenomics_1929_filterContams_171,21.995838338741134,64.07168276896098
epigenomics_1929_filterContams_172,19.61550138629474,63.09299476864303
epigenomics_1929_filterContams_173,18.124680125388466,55.87899784816536
epigenomics_1929_filterContams_174,19.80004240590383,64.11613942866568
epigenomics_1929_filterContams_175,20.562104028189566,44.9835948086525
epigenomics_1929_filterContams_176,19.155450277283514,56.99304449382659
epigenomics_1929_filterContams_177,17.857276583827325,71.24692611906667
epigenomics_1929_filterContams_178,14.475237680981564,60.98192028679703
epigenomics_1929_filterContams_179,23.56797562537497,80.86194065280691
epigenomics_1929_filterContams_180,18.39403684177729,66.86683482230983
epigenomics_1929_filterContams_181,17.78467231710063,65.45304662035898
epigenomics_1929_filterContams_182,18.71779967258361,73.08771598060287
epigenomics_1929_filterContams_183,24.19850594923491,72.35775516564094
epigenomics_1929_filterContams_184,22.62758040695703,67.60286582883472
epigenomics_1929_filterContams_185,17.991189998890913,68.88155146816267
epigenomics_1929_filterContams_186,17.158406383801463,59.39835559901351
epigenomics_1929_filterContams_187,23.0926390865813,59.99300775804954
epigenomics_1929_filterContams_188,15.97622170494671,53.553881736593496
epigenomics_1929_filterContams_189,18.539308467138483,67.25877010496595
epigenomics_1929_filterContams_190,17.81149265336619,79.60684750007569
epigenomics_1929_filterContams_191,12.900983554123625,62.741687804262234
epigenomics_1929_filterContams_192,19.26857660461567,62.56999219520827
epigenomics_1929_filterContams_193,18.224384898050033,60.317176875831976
epigenomics_1929_filterContams_194,14.285558948815696,56.14970294254971
epigenomics_1929_filterContams_195,18.733955662826993,69.93317372711068
epigenomics_1929_filterContams_196,15.48679800725272,72.56450826626062
epigenomics_1929_filterContams_197,22.824175074341724,63.57839172717497
epigenomics_1929_filterContams_198,22.374763996171236,60.52867147234853
epigenomics_1929_filterContams_199,24.129378187960228,55.15328859273999
epigenomics_1929_filterContams_200,17.534621416588582,58.04295917605898
epigenomics_1929_filterContams_201,17.419115031235343,61.85342830520246
epigenomics_1929_filterContams_202,18.443828744467442,73.11383667417188
epigenomics_1929_filterContams_203,24.177792033029498,74.60542071157523
epigenomics_1929_filterContams_204,19.674324418635685,79.48586795096217
epigenomics_1929_filterContams_205,18.429652097282492,69.26219795882788
epigenomics_1929_filterContams_206,17.876465074567918,76.64512379353735
epigenomics_1929_filterContams_207,18.454646018870584,55.149689272776556
epigenomics_1929_filterContams_208,15.43339304735101,75.24869200046014
epigenomics_1929_filterContams_209,20.951808242330124,52.93329232485759
epigenomics_1929_filterContams_210,18.667947576097447,60.57105638414088
epigenomics_1929_filterContams_211,18.869125201008767,71.43673767024022
epigenomics_1929_filterContams_212,21.358557474244634,66.95115558895431
epigenomics_1929_filterContams_213,23.899792826906214,76.46518687922836
epigenomics_1929_filterContams_214,26.07141547403229,64.6818722396519
epigenomics_1929_filterContams_215,12.661662554583454,58.429122423220406
epigenomics_1929_filterContams_216,23.242011452787953,70.3815706580416
epigenomics_1929_filterContams_217,20.123080304127754,65.90736621499406
epigenomics_1929_filterContams_218,21.545272000033396,59.43837748141311
epigenomics_1929_filterContams_219,17.746852556695053,64.898539998136
epigenomics_1929_filterContams_220,19.926156809099467,59.66617641062914
epigenomics_1929_filterContams_221,12.586965861066375,53.33565970139094
epigenomics_1929_filterContams_222,20.82290195285391,67.05003832968235
epigenomics_1929_filterContams_223,21.65158197791584,66.91144875534347
epigenomics_1929_filterContams_224,21.372253115263398,71.81447059358341
epigenomics_1929_filterContams_225,25.63957655128621,56.77050902252188
epigenomics_1929_filterContams_226,23.369387186536734,72.63480809639393
epigenomics_1929_filterContams_227,22.231476727529326,64.23341180010358
epigenomics_1929_filterContams_228,16.60577237972261,60.73833873568563
epigenomics_1929_filterContams_229,14.630656954725323,66.22410969076637
epigenomics_1929_filterContams_230,17.768658290029727,61.00407118296302
epigenomics_1929_filterContams_231,23.118524200376022,79.9262567390878
epigenomics_1929_filterContams_232,21.523760821353882,57.83249905789275
epigenomics_1929_filterContams_233,20.869844980886302,72.0296698744041
epigenomics_1929_filterContams_234,19.267878348737057,65.51619536464025
epigenomics_1929_filterContams_235,19.901150772409117,59.27077704179772
epigenomics_1929_filterContams_236,17.884190114377432,63.099851692966034
epigenomics_1929_filterContams_237,20.18245641582003,59.82579998020738
epigenomics_1929_filterContams_238,16.36112625098932,64.60038604918863
epigenomics_1929_filterContams_239,24.753357787718652,65.55797793000544
epigenomics_1929_filterContams_240,19.022816904031515,64.7758308763951
epigenomics_1929_filterContams_241,22.3294906630361,58.22995952527364
epigenomics_1929_filterContams_242,20.075271653177595,52.71678342459481
epigenomics_1929_filterContams_243,25.357244325980645,55.579740485125036
epigenomics_1929_filterContams_244,20.304324610704434,62.425005314486604
epigenomics_1929_filterContams_245,20.041301165077446,57.00128397822081
epigenomics_1929_filterContams_246,16.295488373079838,66.46865679732181
epigenomics_1929_filterContams_247,20.108061501420956,57.85315305585708
epigenomics_1929_filterContams_248,19.02214443979647,61.46897935371938
epigenomics_1929_filterContams_249,20.632164566077428,59.47927697414605
epigenomics_1929_filterContams_250,22.848938712652895,72.21287978244862
epigenomics_1929_filterContams_251,24.53808909180713,59.473392320550886
epigenomics_1929_filterContams_252,16.95961826641991,59.37346351801949
epigenomics_1929_filterContams_253,19.448558139893386,65.69428951776604
epigenomics_1929_filterContams_254,17.462142877959582,75.67605578989979
epigenomics_1929_filterContams_255,16.698295069926026,57.410015311151156
epigenomics_1929_filterContams_256,20.634304880657833,62.720996530100386
epigenomics_1929_filterContams_257,19.465988595427515,73.58407399734044
epigenomics_1929_filterContams_258,17.84883685100577,63.52936666316134
epigenomics_1929_filterContams_259,23.72657772017449,62.32920252638439
epigenomics_1929_filterContams_260,22.882685036282055,71.18386292241456
epigenomics_1929_filterContams_261,22.28656845283203,78.6141206766554
epigenomics_1929_filterContams_262,25.734730818800436,59.876446468363554
epigenomics_1929_filterContams_263,24.001792621320973,58.1276288888272
epigenomics_1929_filterContams_264,19.678699542472977,50.02089208600131
epigenomics_1929_filterContams_265,19.269153591895144,78.92487739451913
epigenomics_1929_filterContams_266,13.769160446346747,72.66010229763377
epigenomics_1929_filterContams_267,19.54347714355837,72.76401647776278
epigenomics_1929_filterContams_268,17.580028564603282,72.71565430653445
epigenomics_1929_filterContams_269,22.418986128453597,68.29864497786312
epigenomics_1929_filterContams_270,19.844786346179575,54.11844732147193
epigenomics_1929_filterContams_271,18.58610121758203,63.88510808010814
epigenomics_1929_filterContams_272,19.384666730520678,65.5372909515419
epigenomics_1929_filterContams_273,21.391408636602073,59.82985910119251
epigenomics_1929_filterContams_274,21.380904136457826,54.51681777659995
epigenomics_1929_filterContams_275,22.502406520044232,74.37581984039458
epigenomics_1929_filterContams_276,22.5549741714471,53.72766081979012
epigenomics_1929_filterContams_277,27.12506454479898,55.97438425878251
epigenomics_1929_filterContams_278,16.285582455672632,56.89172538960934
epigenomics_1929_filterContams_279,18.9828680931079,67.20738224789714
epigenomics_1929_filterContams_280,19.571955266647667,60.37748672882911
epigenomics_1929_filterContams_281,19.391191498207192,62.309643564721526
epigenomics_1929_filterContams_282,21.0741848238387,68.34915340146719
epigenomics_1929_filterContams_283,17.366861066726454,68.27038830071832
epigenomics_1929_filterContams_284,20.458288755293133,72.68271928172459
epigenomics_1929_filterContams_285,21.78051662643888,66.802140198319
epigenomics_1929_filterContams_286,21.099549778476895,64.12744390605995
epigenomics_1929_filterContams_287,20.923639408493308,68.13850420067175
epigenomics_1929_filterContams_288,15.163728051447631,46.533704332182566
epigenomics_1929_filterContams_289,24.178692085706864,71.76880920654735
epigenomics_1929_filterContams_290,22.887384433455384,61.347068706926564
epigenomics_1929_filterContams_291,18.608301149352744,70.87787985087023
epigenomics_1929_filterContams_292,17.680306622762764,65.16216013055012
epigenomics_1929_filterContams_293,17.61526179371791,57.692408730892566
epigenomics_1929_filterContams_294,15.466219694606165,56.599556871689344
epigenomics_1929_filterContams_295,24.921374086467058,69.03071502427389
epigenomics_1929_filterContams_296,18.10448783904634,66.14125360817025
epigenomics_1929_filterContams_297,14.824378860498324,75.74255736888209
epigenomics_1929_filterContams_298,23.167655597460577,66.6189091298245
epigenomics_1929_filterContams_299,22.793196876715875,62.22627156304922
epigenomics_1929_filterContams_300,19.354421123464018,61.89894973441092
epigenomics_1929_filterContams_301,21.798047630338004,70.7612552435914
epigenomics_1929_filterContams_302,20.506901490710458,82.08188126534618
epigenomics_1929_filterContams_303,22.69536368238868,67.33726428047221
epigenomics_1929_filterContams_304,25.50094370148618,57.87227125199259
epigenomics_1929_filterContams_305,22.67100610191551,56.778091547403825
epigenomics_1929_filterContams_306,19.149578617635985,66.43585413017294
epigenomics_1929_filterContams_307,17.760866062644872,67.61421073038755
epigenomics_1929_filterContams_308,22.73398061400576,62.19536507722774
epigenomics_1929_filterContams_309,19.129730227989327,53.130367116673234
epigenomics_1929_filterContams_310,17.933708264186215,62.07276981985937
epigenomics_1929_filterContams_311,21.0215023031407,54.16458811626202
epigenomics_1929_filterContams_312,16.88165377810866,67.87816627551273
epigenomics_1929_filterContams_313,21.350101899768834,66.35150275515792
epigenomics_1929_filterContams_314,17.020698142930286,57.34317745927559
epigenomics_1929_filterContams_315,16.178231842965676,70.76374552090947
epigenomics_1929_filterContams_316,22.594822622580445,81.41192309256895
epigenomics_1929_filterContams_317,19.04283218561458,57.0932215896469
epigenomics_1929_filterContams_318,17.637326458116874,66.07703835491942
epigenomics_1929_filterContams_319,12.950997260498175,57.013485918344834
epigenomics_1929_filterContams_320,26.598684283180155,74.928164349024
epigenomics_1929_filterContams_321,13.339374416383192,89.949229757341
epigenomics_1929_filterContams_322,20.837691170578452,64.28587741600984
epigenomics_1929_filterContams_323,20.978928476116188,59.620252488938696
epigenomics_1929_filterContams_324,26.069494653685865,78.28068228940762
epigenomics_1929_filterContams_325,23.71587868808311,62.125718529657014
epigenomics_1929_filterContams_326,23.49916022099825,72.76753907779263
epigenomics_1929_filterContams_327,19.091685802629968,72.46008220843612
epigenomics_1929_filterContams_328,16.666670241280784,54.41118660195855
epigenomics_1929_filterContams_329,19.590077115905952,62.58489220591445
epigenomics_1929_filterContams_330,18.87940892564543,77.96052889946577
epigenomics_1929_filterContams_331,18.093839051890296,69.358151225733
epigenomics_1929_filterContams_332,20.407616892628788,63.222713244133296
epigenomics_1929_filterContams_333,18.38090608675008,82.86147939119179
epigenomics_1929_filterContams_334,23.617772047754347,66.02189808845397
epigenomics_1929_filterContams_335,19.277216085528874,65.30156861791279
epigenomics_1929_filterContams_336,16.54517120782694,69.88910859962083
epigenomics_1929_filterContams_337,17.872399168259783,60.95924885951632
epigenomics_1929_filterContams_338,19.857052256776022,60.253744074380876
epigenomics_1929_filterContams_339,25.262308717217586,57.477742981218235
epigenomics_1929_filterContams_340,18.116340937354757,67.48867631879881
epigenomics_1929_filterContams_341,18.195298904254933,63.27835380180961
epigenomics_1929_filterContams_342,20.014105702434087,59.32865803197031
epigenomics_1929_filterContams_343,22.62511821637244,74.35397107703504
epigenomics_1929_filterContams_344,21.426323044912433,60.56786958438638
epigenomics_1929_filterContams_345,22.990923764674314,61.97032300545969
epigenomics_1929_filterContams_346,19.168593422562243,70.27731555256702
epigenomics_1929_filterContams_347,14.398534011895768,59.117246207633606
epigenomics_1929_filterContams_348,18.899821759761487,80.98477718511135
epigenomics_1929_filterContams_349,20.636486489403875,67.74409945471271
epigenomics_1929_filterContams_350,21.26710634993621,73.1277834927854
epigenomics_1929_filterContams_351,20.926642230383816,75.63090052089765
epigenomics_1929_filterContams_352,21.023540730678025,67.9342346021541
epigenomics_1929_filterContams_353,19.098976760593388,51.71793137145025
epigenomics_1929_filterContams_354,20.250994307684767,68.4872698758187
epigenomics_1929_filterContams_355,19.88998009017747,59.29916623432206
epigenomics_1929_filterContams_356,24.987956439794658,53.117655693019934
epigenomics_1929_filterContams_357,22.518377393458014,66.53875037013954
epigenomics_1929_filterContams_358,18.96927258254547,62.05171731868743
epigenomics_1929_filterContams_359,20.467572623227298,76.74557385469906
epigenomics_1929_filterContams_360,16.570633585265398,61.34637405229415
epigenomics_1929_filterContams_361,16.170800732084512,47.61232777671826
epigenomics_1929_filterContams_362,17.7360963036071,60.95681021819746
epigenomics_1929_filterContams_363,16.891461028657872,69.95000988818397
epigenomics_1929_filterContams_364,14.723200030048634,73.8001876510965
epigenomics_1929_filterContams_365,16.75168560403462,60.9575729492212
epigenomics_1929_filterContams_366,17.951053183453716,66.90990895611243
epigenomics_1929_filterContams_367,26.250775074337575,74.16773822746799
epigenomics_1929_filterContams_368,17.229589349763117,77.21838913367871
epigenomics_1929_filterContams_369,18.4533888817666,62.07933113246956
epigenomics_1929_filterContams_370,21.62802770087229,67.41133109545227
epigenomics_1929_filterContams_371,23.704744727586174,69.93816277657776
epigenomics_1929_filterContams_372,17.880599686812445,76.79910718644068
epigenomics_1929_filterContams_373,19.57643638973008,65.05693139746622
epigenomics_1929_filterContams_374,24.43444260295884,58.79716738390104
epigenomics_1929_filterContams_375,22.149240089915875,77.86227220608357
epigenomics_1929_filterContams_376,23.66355981846013,73.72092428289406
epigenomics_1929_filterContams_377,25.82787504677482,70.36868205417413
epigenomics_1929_filterContams_378,24.68286481950299,58.519169908656366
epigenomics_1929_filterContams_379,20.552175292302113,66.30081188555579
epigenomics_1929_filterContams_380,28.18665935490285,51.944037935245305
epigenomics_1929_filterContams_381,24.299033226567115,56.86401064213571
epigenomics_1929_filterContams_382,19.426433211267778,68.36725595557367
epigenomics_1929_filterContams_383,21.736526400533748,61.329493273707946
epigenomics_1929_filterContams_384,17.146771447314823,63.85001556644341
epigenomics_1929_filterContams_385,22.540046390655608,61.156693687740706
epigenomics_1929_filterContams_386,19.71682181530277,65.44295865658364
epigenomics_1929_filterContams_387,21.57498711125988,51.71377910126949
epigenomics_1929_filterContams_388,15.196069795746471,65.11898552945418
epigenomics_1929_filterContams_389,16.20418483575485,67.15718260044957
epigenomics_1929_filterContams_390,17.972144449359064,71.21492346192288
epigenomics_1929_filterContams_391,24.525205667942284,55.447127264932035
epigenomics_1929_filterContams_392,22.63457667167468,63.517873612931105
epigenomics_1929_filterContams_393,22.409160662929906,61.85919686917904
epigenomics_1929_filterContams_394,18.898357956924205,64.55161899628571
epigenomics_1929_filterContams_395,24.814711278357375,75.86821181525397
epigenomics_1929_filterContams_396,25.135128661870915,69.4036806826762
epigenomics_1929_filterContams_397,15.583578091728992,63.406022892853365
epigenomics_1929_filterContams_398,15.860832600730324,60.61643132091077
epigenomics_1929_filterContams_399,24.18830092509812,60.079522991725824
epigenomics_1929_filterContams_400,18.635772698962985,64.88375950820199
epigenomics_1929_filterContams_401,21.502291149560413,59.76031576983169
epigenomics_1929_filterContams_402,19.205966449176337,81.38947693896775
epigenomics_1929_filterContams_403,21.29775947905655,73.59096086837887
epigenomics_1929_filterContams_404,20.89275533490012,61.27860131780002
epigenomics_1929_filterContams_405,17.432257138631098,69.53184163716287
epigenomics_1929_filterContams_406,25.83778175915777,51.989289025325334
epigenomics_1929_filterContams_407,20.6679572583123,59.30520846663818
epigenomics_1929_filterContams_408,26.84365113654205,54.581377438110806
epigenomics_1929_filterContams_409,17.297627374794025,68.42709339788772
epigenomics_1929_filterContams_410,18.48076645625301,76.46547733654452
epigenomics_1929_filterContams_411,19.23314439998735,46.84352386445053
epigenomics_1929_filterContams_412,18.334162013126022,57.68247879122668
epigenomics_1929_filterContams_413,20.84388697560917,72.53643378823652
epigenomics_1929_filterContams_414,15.568857841784501,79.94832656344553
epigenomics_1929_filterContams_415,15.798974952165615,71.11341297095802
epigenomics_1929_filterContams_416,23.475012349659277,64.9545249794024
epigenomics_1929_filterContams_417,23.863618578239006,65.23297489451488
epigenomics_1929_filterContams_418,22.54382953099837,55.28357445796277
epigenomics_1929_filterContams_419,23.983796930031666,72.61242380222943
epigenomics_1929_filterContams_420,19.48906306666656,69.80359154169767
epigenomics_1929_filterContams_421,22.767578336674376,59.67217258721551
epigenomics_1929_filterContams_422,20.659554698643554,58.836212816026226
epigenomics_1929_filterContams_423,16.715680748357684,67.70462868324506
epigenomics_1929_filterContams_424,18.1337984595283,60.37398538977211
epigenomics_1929_filterContams_425,25.330877613367957,67.9921101808288
epigenomics_1929_filterContams_426,21.42284369381667,67.99348687309967
epigenomics_1929_filterContams_427,25.706330287997805,68.58740007148685
epigenomics_1929_filterContams_428,20.250988172312542,67.76692364792876
epigenomics_1929_filterContams_429,26.179050334367773,64.88421869666256
epigenomics_1929_filterContams_430,20.40611838435275,83.21936048120088
epigenomics_1929_filterContams_431,22.08517523207491,70.47711299268636
epigenomics_1929_filterContams_432,19.092911958827585,54.50973753099456
epigenomics_1929_filterContams_433,16.764575391138465,73.92361902061623
