request,latency,mem
epigenomics_8644_entry_0,1.0,1.0
epigenomics_8644_fastqSplit_0,58.49674139020947,111.00031462984694
epigenomics_8644_fastqSplit_1,62.74284483781023,96.76599269936968
epigenomics_8644_filterContams_0,18.571422584630657,54.5329379423539
epigenomics_8644_filterContams_1,19.761479754860652,63.123521886307124
epigenomics_8644_filterContams_2,20.000294727954834,57.69544134814056
epigenomics_8644_filterContams_3,21.92758871466978,64.77396773057112
epigenomics_8644_filterContams_4,21.001955171023823,63.50087145206863
epigenomics_8644_filterContams_5,17.056528457475164,82.88493146143955
epigenomics_8644_filterContams_6,18.493544527763284,66.77370730455404
epigenomics_8644_filterContams_7,21.341425761689024,65.21652127984245
epigenomics_8644_filterContams_8,20.42304883161468,68.72163322217457
epigenomics_8644_filterContams_9,22.023029700567985,62.69722778144225
epigenomics_8644_filterContams_10,14.84518300702273,56.01967283969247
epigenomics_8644_filterContams_11,17.38627838647934,64.80803347517612
epigenomics_8644_filterContams_12,20.839176444071636,56.86340403174624
epigenomics_8644_filterContams_13,16.07769685335919,51.51930320732356
epigenomics_8644_filterContams_14,23.325601308946368,66.58735468581746
epigenomics_8644_filterContams_15,17.761471277042272,64.72546048052409
epigenomics_8644_filterContams_16,20.714892458058515,66.03192922522705
epigenomics_8644_filterContams_17,20.021948459377107,75.46537094147266
epigenomics_8644_filterContams_18,20.334255269791132,62.51724886984485
epigenomics_8644_filterContams_19,22.37227478104892,75.22808694844593
epigenomics_8644_filterContams_20,19.904421789494137,61.48263352618914
epigenomics_8644_filterContams_21,17.939061445668212,61.69855705828671
epigenomics_8644_filterContams_22,19.43353276300532,49.52865506101723
epigenomics_8644_filterContams_23,26.539199595533802,63.72220119490313
epigenomics_8644_filterContams_24,13.621494835538915,66.87474276351982
epigenomics_8644_filterContams_25,23.443912355664395,60.98699272022282
epigenomics_8644_filterContams_26,22.245613074185187,69.85691213799458
epigenomics_8644_filterContams_27,18.397849381757368,56.01254150356235
epigenomics_8644_filterContams_28,20.794792170192288,68.11183846799666
epigenomics_8644_filterContams_29,17.823787277689796,83.2334880247256
epigenomics_8644_filterContams_30,19.786305582252012,74.38906923877173
epigenomics_8644_filterContams_31,25.043961114784317,67.93921142406882
epigenomics_8644_filterContams_32,22.38544097825855,60.56612597517474
epigenomics_8644_filterContams_33,26.418468317392445,65.77021134702534
epigenomics_8644_filterContams_34,16.975124808942443,62.39519237458663
epigenomics_8644_filterContams_35,21.3270389819456,62.25250676405771
epigenomics_8644_filterContams_36,22.95533593071148,61.79850757568971
epigenomics_8644_filterContams_37,16.25091202545423,52.13581777259064
epigenomics_8644_filterContams_38,20.09969020112261,71.9357315833138
