request,latency,mem
epigenomics_4605_entry_0,1.0,1.0
epigenomics_4605_fastqSplit_0,62.128177093062895,99.46318894081526
epigenomics_4605_fastqSplit_1,60.675594833069795,113.40029743364447
epigenomics_4605_filterContams_0,19.163606745875093,75.95820818766532
epigenomics_4605_filterContams_1,24.83531706749293,66.83482555908392
epigenomics_4605_filterContams_2,15.676580068799929,59.395000831344575
epigenomics_4605_filterContams_3,23.79906358434182,61.739034330906364
epigenomics_4605_filterContams_4,21.20633181951979,54.281508803824195
epigenomics_4605_filterContams_5,18.490528945660795,54.86610635758001
epigenomics_4605_filterContams_6,21.40426099723474,60.98198592663478
epigenomics_4605_filterContams_7,24.554067888986786,65.02958060150941
epigenomics_4605_filterContams_8,21.163888672297354,67.05670672277289
epigenomics_4605_filterContams_9,18.94636459500623,75.3879124302061
epigenomics_4605_filterContams_10,15.864356712364803,71.53366383726231
epigenomics_4605_filterContams_11,14.61101285363043,63.27657907095276
epigenomics_4605_filterContams_12,12.82720977512369,61.534260421103944
epigenomics_4605_filterContams_13,18.579127981073373,72.13366592467625
epigenomics_4605_filterContams_14,20.989925534290563,67.28615967631947
epigenomics_4605_filterContams_15,20.11926637239623,73.13126003983044
epigenomics_4605_filterContams_16,25.566364467014115,69.58986733584466
epigenomics_4605_filterContams_17,22.000153067796816,59.0072392993052
epigenomics_4605_filterContams_18,21.81089609006051,59.74843039456542
epigenomics_4605_filterContams_19,18.405263276166707,68.98737398176807
epigenomics_4605_filterContams_20,20.41640385427417,74.68787557361995
epigenomics_4605_filterContams_21,24.044660782615605,76.21125469306118
epigenomics_4605_filterContams_22,24.834422076215105,64.66701357227616
epigenomics_4605_filterContams_23,22.68420180527484,53.02091489721647
epigenomics_4605_filterContams_24,16.920886818507217,49.382591007952676
epigenomics_4605_filterContams_25,23.67309297569318,75.60355658112917
epigenomics_4605_filterContams_26,21.56008237628882,66.5707123529281
epigenomics_4605_filterContams_27,22.648102199182873,52.2457175029114
epigenomics_4605_filterContams_28,15.813780405702408,60.85410339882998
epigenomics_4605_filterContams_29,23.896997841296567,73.37716888610397
epigenomics_4605_filterContams_30,19.55276966675166,47.48838667013885
epigenomics_4605_filterContams_31,20.821896225560373,77.98630458066968
epigenomics_4605_filterContams_32,22.31263160042291,73.37123568471667
epigenomics_4605_filterContams_33,19.13156743709944,64.88589241041944
epigenomics_4605_filterContams_34,22.560599681472834,60.38402125354649
epigenomics_4605_filterContams_35,24.6651793482062,77.91263757506378
epigenomics_4605_filterContams_36,16.85596255515096,53.08834374357634
epigenomics_4605_filterContams_37,22.34873873218373,63.89354016852792
epigenomics_4605_filterContams_38,17.729191690510138,80.90673403808837
epigenomics_4605_filterContams_39,17.757291741729688,60.83847058148028
