request,latency,mem
epigenomics_8820_filterContams_29,20.176366623623135,72.63607211125228
epigenomics_8820_filterContams_30,22.85742320280966,56.32573633168025
epigenomics_8820_filterContams_31,20.38918298829362,81.74956918923638
epigenomics_8820_filterContams_32,19.075857698590212,64.67285917764198
epigenomics_8820_filterContams_33,21.116175211047757,67.77536929527957
epigenomics_8820_filterContams_34,20.107959711483744,73.30792395762904
epigenomics_8820_filterContams_35,25.167315017331923,58.597412289849835
epigenomics_8820_filterContams_36,18.628434931256056,68.23397830732328
epigenomics_8820_filterContams_37,20.70536637372228,55.35205914639175
epigenomics_8820_filterContams_38,17.55078334995357,76.8064672596208
epigenomics_8820_filterContams_39,23.36948975417917,62.218441612653784
epigenomics_8820_filterContams_40,17.13971125897868,67.24585967859582
epigenomics_8820_filterContams_41,16.59658372656168,67.62641042868103
epigenomics_8820_filterContams_42,14.153165973175291,61.437544755735566
epigenomics_8820_filterContams_43,14.656725114732573,59.22163972928202
epigenomics_8820_filterContams_44,18.72420193583619,62.48720104884302
epigenomics_8820_filterContams_45,14.351306680193689,50.17184610183817
epigenomics_8820_filterContams_46,18.80355329992209,81.63274284513554
epigenomics_8820_filterContams_47,16.47086924321359,73.51851896685973
epigenomics_8820_filterContams_48,24.73377003654415,68.25476476653469
epigenomics_8820_filterContams_49,22.404528754187897,60.29533942988079
epigenomics_8820_filterContams_50,19.755778347282074,74.77944531895137
epigenomics_8820_filterContams_51,15.656991011336068,75.91037443483282
epigenomics_8820_filterContams_52,22.72126172215806,68.27064026898003
epigenomics_8820_filterContams_53,20.14783583575107,67.1635466413793
epigenomics_8820_filterContams_54,23.442928675579523,59.07557263022681
epigenomics_8820_filterContams_55,23.05422223077892,71.879400848917
epigenomics_8820_filterContams_56,18.785534745439172,79.61146068415611
epigenomics_8820_filterContams_57,20.21357999213397,70.13395267295837
epigenomics_8820_filterContams_58,16.671325050178517,80.86303428250989
epigenomics_8820_filterContams_59,15.459712159653169,72.80817851949426
epigenomics_8820_filterContams_60,21.108807942283615,69.09550676098432
epigenomics_8820_filterContams_61,19.12733119935051,48.607848758262634
epigenomics_8820_filterContams_62,25.44633634567289,54.87287287889258
epigenomics_8820_filterContams_63,17.639594603497073,66.32552769427791
epigenomics_8820_filterContams_64,24.456172913568196,70.94236410625095
epigenomics_8820_filterContams_65,25.26389712853954,60.40465291746983
epigenomics_8820_filterContams_66,20.5915597540821,58.797838819635636
epigenomics_8820_filterContams_67,17.96610662033207,76.74965149507499
epigenomics_8820_filterContams_68,19.344658680907152,58.4882975524748
epigenomics_8820_filterContams_69,20.628701231550167,60.105022173555
epigenomics_8820_filterContams_70,18.90068779873611,64.28757267420227
epigenomics_8820_filterContams_71,18.96752486427225,57.35606672304562
epigenomics_8820_filterContams_72,23.996889175869757,58.31901350492435
epigenomics_8820_filterContams_73,18.450840606980613,72.1667499258185
epigenomics_8820_filterContams_74,15.808604461381488,45.7947270918403
epigenomics_8820_filterContams_75,20.294348081044102,73.99770089319024
epigenomics_8820_filterContams_76,20.016238913987095,65.1670444733323
epigenomics_8820_filterContams_77,22.607397605682007,74.07360148165229
epigenomics_8820_filterContams_78,23.278448765184457,47.075653853326905
epigenomics_8820_filterContams_79,19.28624583745129,55.39088961312905
epigenomics_8820_filterContams_80,16.790890749574075,66.40044793848016
epigenomics_8820_filterContams_81,25.66900118043722,62.42911886621315
epigenomics_8820_filterContams_82,21.893348641429487,77.07190480667882
epigenomics_8820_filterContams_83,17.5567091125159,54.68107676569773
epigenomics_8820_filterContams_84,25.96778620869715,87.34164820175467
epigenomics_8820_filterContams_85,20.429320792124223,64.44855408081324
epigenomics_8820_filterContams_86,23.665347670160013,65.79608571765488
epigenomics_8820_filterContams_87,15.894204268168943,59.40625286867513
epigenomics_8820_filterContams_88,23.44574072840971,63.74846058060787
epigenomics_8820_filterContams_89,19.114501145622913,57.830638967813606
epigenomics_8820_filterContams_90,13.134487481338612,69.06307764261227
epigenomics_8820_filterContams_91,18.925161426308346,70.60982179679577
epigenomics_8820_filterContams_92,15.359829017073036,62.246690138137254
epigenomics_8820_filterContams_93,22.60604617842693,60.36502077055643
epigenomics_8820_filterContams_94,17.61160171791018,68.56555254600282
epigenomics_8820_filterContams_95,23.289885100794248,58.519454583829365
epigenomics_8820_filterContams_96,21.776085511020913,60.375106862834414
epigenomics_8820_filterContams_97,24.596823951738855,55.29352760733061
epigenomics_8820_filterContams_98,21.219811063562602,75.25654633908384
epigenomics_8820_filterContams_99,21.37823402170151,66.89249135154519
epigenomics_8820_filterContams_100,23.38789399866332,66.5306053078535
epigenomics_8820_filterContams_101,15.63211754268654,74.10495762249349
epigenomics_8820_filterContams_102,21.831608637651335,76.67313134907934
epigenomics_8820_filterContams_103,19.967828870807235,62.97039391511594
epigenomics_8820_filterContams_104,21.488112253613764,62.88460636465307
epigenomics_8820_filterContams_105,24.272305893370252,59.84354905816767
epigenomics_8820_filterContams_106,21.946446841774783,61.373022484646924
epigenomics_8820_filterContams_107,17.561983545690655,73.36923773933113
epigenomics_8820_filterContams_108,19.134345586393355,73.40661454267325
epigenomics_8820_filterContams_109,21.712790053047247,69.98253445322578
epigenomics_8820_filterContams_110,19.361675722604343,65.59931574995136
epigenomics_8820_filterContams_111,14.958587270371552,65.33245960097864
epigenomics_8820_filterContams_112,21.154909731920455,67.92924798011566
epigenomics_8820_filterContams_113,22.66253028392501,67.07165060129434
epigenomics_8820_filterContams_114,15.844703657631023,55.27245568648505
epigenomics_8820_filterContams_115,22.550293450931278,66.54427816406229
epigenomics_8820_filterContams_116,19.729823546197782,78.82238006282631
epigenomics_8820_filterContams_117,20.50980543881207,53.625057907443335
epigenomics_8820_filterContams_118,17.19834248853831,68.66764787512274
epigenomics_8820_filterContams_119,16.986477029569926,71.75312480117482
epigenomics_8820_filterContams_120,23.819050945286392,66.06470442791986
epigenomics_8820_filterContams_121,17.38620625213402,66.87631298429274
epigenomics_8820_filterContams_122,17.01753116233659,56.94898047728819
epigenomics_8820_filterContams_123,20.327418688150335,65.87014456402112
epigenomics_8820_filterContams_124,21.811806678687862,66.6509347649027
epigenomics_8820_filterContams_125,18.4599871284784,77.58656254284892
epigenomics_8820_filterContams_126,21.755330979855724,60.38516783811634
epigenomics_8820_filterContams_127,20.231279807931436,69.6424948913469
epigenomics_8820_filterContams_128,19.934683227444648,56.63635155722805
epigenomics_8820_filterContams_129,20.19030237404536,63.27733248010521
epigenomics_8820_filterContams_130,21.594040397415,73.39293000824735
epigenomics_8820_filterContams_131,19.55321971132346,69.20184450671329
epigenomics_8820_filterContams_132,21.12903798158239,73.56924278637499
epigenomics_8820_filterContams_133,16.847414623195924,55.75190532947035
epigenomics_8820_filterContams_134,18.94274748485821,69.80640869248883
epigenomics_8820_filterContams_135,21.813371831127412,71.55499420364484
epigenomics_8820_filterContams_136,20.19374658064781,53.646977440533234
epigenomics_8820_filterContams_137,21.916792300557955,87.3910444287107
epigenomics_8820_filterContams_138,17.033984056210347,61.919912319049246
epigenomics_8820_filterContams_139,18.324394004758016,68.63776383693573
epigenomics_8820_filterContams_140,17.98814840206548,58.045313686659114
epigenomics_8820_filterContams_141,23.44271959982516,66.80285736924277
epigenomics_8820_filterContams_142,23.69930384401208,62.781300494224475
epigenomics_8820_filterContams_143,19.827043679524312,54.83714870765309
epigenomics_8820_filterContams_144,24.802145230601635,61.764644796816754
epigenomics_8820_filterContams_145,20.114759172129556,69.11560355431213
epigenomics_8820_filterContams_146,16.594320426205798,68.17891473961501
epigenomics_8820_filterContams_147,18.961788561663678,52.32946529632283
epigenomics_8820_filterContams_148,20.486905722724874,76.05966094159879
epigenomics_8820_filterContams_149,19.21667857070636,78.75355458007101
epigenomics_8820_filterContams_150,19.709607911188932,62.00720764897295
epigenomics_8820_filterContams_151,21.473106539701746,63.564088239807134
epigenomics_8820_filterContams_152,25.6083290551271,67.37200029028062
epigenomics_8820_filterContams_153,22.53014255174278,70.04817688733937
epigenomics_8820_filterContams_154,21.772927087439374,75.58294163872202
epigenomics_8820_filterContams_155,19.679623757781172,63.49213988105855
epigenomics_8820_filterContams_156,23.51480970832375,59.58206650558708
epigenomics_8820_filterContams_157,22.24977143408382,73.48955858298741
epigenomics_8820_filterContams_158,22.365936601415058,73.16822662350984
epigenomics_8820_filterContams_159,18.370466687362327,68.1087126134707
epigenomics_8820_filterContams_160,24.09677549378437,69.94221120730266
epigenomics_8820_filterContams_161,19.213209094343817,63.082267251012084
epigenomics_8820_filterContams_162,16.44017791085325,54.08282934951475
epigenomics_8820_filterContams_163,21.25590251856227,66.43707584520398
epigenomics_8820_filterContams_164,20.3545970777485,64.3832838344093
epigenomics_8820_filterContams_165,22.07601712039571,62.38774462432139
epigenomics_8820_filterContams_166,22.393542671881505,72.35214143911425
epigenomics_8820_filterContams_167,15.254474739735192,71.41711644895643
epigenomics_8820_filterContams_168,23.499272429516147,64.09084353073408
epigenomics_8820_filterContams_169,19.131280308107854,72.26853001049679
epigenomics_8820_filterContams_170,22.194809482817664,67.98586485208699
epigenomics_8820_filterContams_171,20.93708956563876,52.972645121305945
epigenomics_8820_filterContams_172,25.082757478300888,63.023203401794504
epigenomics_8820_filterContams_173,16.64817701781033,61.9705155592516
epigenomics_8820_filterContams_174,20.69455033805097,59.02619897801268
epigenomics_8820_filterContams_175,22.84826789019145,73.17499976602
epigenomics_8820_filterContams_176,23.312277130594055,83.67778847734925
epigenomics_8820_filterContams_177,22.287411287516804,69.09786150240359
epigenomics_8820_filterContams_178,23.020213631257334,55.69829093779796
epigenomics_8820_filterContams_179,16.66792106185401,68.84361206842574
epigenomics_8820_filterContams_180,18.66647311321354,59.64590068467418
epigenomics_8820_filterContams_181,22.021013076558262,65.79629911804628
epigenomics_8820_filterContams_182,14.24444279576873,55.07618186225442
epigenomics_8820_filterContams_183,22.0874218070581,72.28030259750064
epigenomics_8820_filterContams_184,21.69631978453488,61.35226911628066
epigenomics_8820_filterContams_185,15.381992846501637,61.834014835507986
epigenomics_8820_filterContams_186,13.900414461098592,62.0299399547547
epigenomics_8820_filterContams_187,17.423102796212913,52.88099956678047
epigenomics_8820_filterContams_188,20.807044528214405,56.49240335256398
epigenomics_8820_filterContams_189,12.721267582050489,58.91679409019525
epigenomics_8820_filterContams_190,14.28918029046386,56.521334835891075
epigenomics_8820_filterContams_191,19.775961937001284,61.21602649655285
epigenomics_8820_filterContams_192,18.628550023663788,75.64473940756166
epigenomics_8820_filterContams_193,13.88552997870494,69.38330022100874
epigenomics_8820_filterContams_194,16.894454594665962,75.06488364728658
epigenomics_8820_filterContams_195,19.020448502970595,82.70591430144364
epigenomics_8820_filterContams_196,21.671596396496025,62.81907036242679
epigenomics_8820_filterContams_197,24.876087867464587,58.4356496604918
epigenomics_8820_filterContams_198,13.668152657477926,82.97528604789314
epigenomics_8820_filterContams_199,20.31225475595189,45.273379116358996
epigenomics_8820_filterContams_200,24.173553104808875,63.83080787837325
epigenomics_8820_filterContams_201,19.479640214268365,79.38524516299097
epigenomics_8820_filterContams_202,20.35509157656443,62.996228440306055
epigenomics_8820_filterContams_203,17.327804295569198,65.54727827352059
epigenomics_8820_filterContams_204,20.400616347087556,64.14195207431239
epigenomics_8820_filterContams_205,16.00424395316667,64.70430278480218
epigenomics_8820_filterContams_206,22.028687200568204,62.791006013709485
epigenomics_8820_filterContams_207,19.791260419533913,60.736890274453884
epigenomics_8820_filterContams_208,17.101297772657226,67.31874667298426
epigenomics_8820_filterContams_209,15.53047560369723,62.42915294780079
epigenomics_8820_filterContams_210,17.434691263030462,66.63098708854524
epigenomics_8820_filterContams_211,18.292030870842343,68.71681733292768
epigenomics_8820_filterContams_212,19.22983303861684,68.72122763420376
epigenomics_8820_filterContams_213,19.58555320043685,61.92226130283975
epigenomics_8820_filterContams_214,21.85417786803751,71.42944647719136
epigenomics_8820_filterContams_215,14.856926511177814,55.714434452992094
epigenomics_8820_filterContams_216,13.718559342538613,71.73580131060652
epigenomics_8820_filterContams_217,19.83042984102582,63.99032382584111
epigenomics_8820_filterContams_218,14.628680151817022,65.80937330852785
epigenomics_8820_filterContams_219,22.867207795567975,69.0385190223816
epigenomics_8820_filterContams_220,25.912423900425562,62.70666123986658
epigenomics_8820_filterContams_221,19.711021351652157,64.77742495399615
epigenomics_8820_filterContams_222,18.491237929123677,74.4944265002603
epigenomics_8820_filterContams_223,18.388005295492217,58.22822553323568
epigenomics_8820_filterContams_224,19.85131563370713,60.79121990834532
epigenomics_8820_filterContams_225,19.860191751525974,77.37837359718597
epigenomics_8820_filterContams_226,16.86229052121537,71.484658239504
epigenomics_8820_filterContams_227,17.792732519069098,66.19991882747814
epigenomics_8820_filterContams_228,20.606139344779134,70.4058359993632
epigenomics_8820_filterContams_229,18.765901859094676,73.70135671291666
epigenomics_8820_filterContams_230,20.75261871477458,65.89725417915972
epigenomics_8820_filterContams_231,16.053448139424795,66.05455713602987
epigenomics_8820_filterContams_232,21.30001127705372,65.78198337295096
epigenomics_8820_filterContams_233,23.73437200681358,53.81635067116689
epigenomics_8820_filterContams_234,14.351948104269162,59.53762120388661
epigenomics_8820_filterContams_235,18.628000809867785,68.3365618010639
epigenomics_8820_filterContams_236,21.313439301960926,54.392805151096645
epigenomics_8820_filterContams_237,21.493389849750226,53.815685778075576
epigenomics_8820_filterContams_238,14.077442341940587,69.55481131685525
epigenomics_8820_filterContams_239,21.329495214978383,76.15202087980117
epigenomics_8820_filterContams_240,20.66837967765155,71.10437874898847
epigenomics_8820_filterContams_241,21.953415143637983,65.6482185483546
epigenomics_8820_filterContams_242,24.76869421237391,59.58088015345629
epigenomics_8820_filterContams_243,23.770146363154943,62.31265303912954
epigenomics_8820_filterContams_244,23.535727447102087,74.97222428843297
epigenomics_8820_filterContams_245,24.18287734131753,71.01768711825744
epigenomics_8820_filterContams_246,20.699659418421692,64.79220865409077
epigenomics_8820_filterContams_247,15.662673165667014,60.90758206739357
epigenomics_8820_filterContams_248,19.942775657294366,60.24842290951512
epigenomics_8820_filterContams_249,22.064728593307134,68.3638143583279
epigenomics_8820_filterContams_250,17.15239539863818,54.015786749866905
epigenomics_8820_filterContams_251,20.934216730632862,54.76684945693109
epigenomics_8820_filterContams_252,20.688676228138,60.99718353735794
epigenomics_8820_filterContams_253,16.387832301957843,57.849880192671776
epigenomics_8820_filterContams_254,19.601295142840915,71.24082596803923
epigenomics_8820_filterContams_255,19.945490613992952,60.09281720213681
epigenomics_8820_filterContams_256,23.914828643014232,64.5169492817924
epigenomics_8820_filterContams_257,21.560598172061304,56.73217764150226
epigenomics_8820_filterContams_258,15.34326223724328,58.93550946724997
epigenomics_8820_filterContams_259,23.928504337844092,58.55645520111831
epigenomics_8820_filterContams_260,19.535160916752247,59.88432144558999
epigenomics_8820_filterContams_261,11.513105160403143,58.445308975129734
epigenomics_8820_filterContams_262,23.457292078055783,60.95603660458312
epigenomics_8820_filterContams_263,21.614782445877506,58.40316766160238
epigenomics_8820_filterContams_264,20.983967909081734,57.37560425688024
epigenomics_8820_filterContams_265,18.95841473692135,54.51853480797813
epigenomics_8820_filterContams_266,16.326254618614517,59.68973410757812
epigenomics_8820_filterContams_267,17.14339245694863,67.94868187431359
epigenomics_8820_filterContams_268,21.856489989246153,68.48359303583273
epigenomics_8820_filterContams_269,18.472081424269987,73.16137420895365
epigenomics_8820_filterContams_270,24.870493492087867,69.39092824921701
epigenomics_8820_filterContams_271,22.76409478713608,47.73492034754912
epigenomics_8820_filterContams_272,19.286395139433292,72.33593366641723
epigenomics_8820_filterContams_273,23.83555904919426,68.75264792745408
epigenomics_8820_filterContams_274,23.430882337970594,63.33135947953781
epigenomics_8820_filterContams_275,17.769495797236544,57.40302508562314
epigenomics_8820_filterContams_276,20.47828160980072,55.74811884308939
epigenomics_8820_filterContams_277,16.807288065596488,68.01645559635384
epigenomics_8820_filterContams_278,19.757020377584933,51.1839873790807
epigenomics_8820_filterContams_279,20.34928921517481,61.75470454057673
epigenomics_8820_filterContams_280,17.864226200345016,62.831547693807046
epigenomics_8820_filterContams_281,20.851886511641524,67.93827311360101
epigenomics_8820_filterContams_282,17.074969703909517,59.73103566889256
epigenomics_8820_filterContams_283,18.991996072319726,49.56152158090403
epigenomics_8820_filterContams_284,24.62773937720413,66.73949372181491
epigenomics_8820_filterContams_285,22.227076864907275,69.15553554389439
epigenomics_8820_filterContams_286,20.117727614765744,66.10451120488077
epigenomics_8820_filterContams_287,18.08214368040266,77.05656033970907
epigenomics_8820_filterContams_288,22.805390952589228,68.01247179736232
epigenomics_8820_filterContams_289,17.708573765015373,71.8779633636431
epigenomics_8820_filterContams_290,23.424898267820982,91.47076357416117
epigenomics_8820_filterContams_291,18.341526651912275,63.825916817065085
epigenomics_8820_filterContams_292,21.458464662493757,62.80365357489609
epigenomics_8820_filterContams_293,18.8513558882714,67.17487121513435
epigenomics_8820_filterContams_294,19.5595123736412,55.950353394800146
epigenomics_8820_filterContams_295,17.51795062127776,67.85560758477524
epigenomics_8820_filterContams_296,20.966366044278946,55.94524699704327
epigenomics_8820_filterContams_297,21.998650807748337,67.35864124549684
epigenomics_8820_filterContams_298,21.79349281157537,66.81102233457128
epigenomics_8820_filterContams_299,22.84214815485282,68.52165450682598
epigenomics_8820_filterContams_300,21.75075936844296,67.78318737045727
epigenomics_8820_filterContams_301,16.880004516995374,75.50241167588462
epigenomics_8820_filterContams_302,17.08171616074454,60.989223934321835
epigenomics_8820_filterContams_303,21.61250557224758,78.32235175656143
epigenomics_8820_filterContams_304,23.911155603373906,66.79317171251539
epigenomics_8820_filterContams_305,24.46950797140338,59.19043145468674
epigenomics_8820_filterContams_306,17.057281591322102,64.50109437807198
epigenomics_8820_filterContams_307,19.121813766107714,61.72391663201806
epigenomics_8820_filterContams_308,20.149719658330824,65.36831750342894
epigenomics_8820_filterContams_309,16.75544507651887,77.32420702437955
epigenomics_8820_filterContams_310,24.196291954769062,71.27804884827803
epigenomics_8820_filterContams_311,19.27149146838513,66.81727681441639
epigenomics_8820_filterContams_312,14.654902803018702,70.09203454864942
epigenomics_8820_filterContams_313,19.993940787077683,51.372080941155296
epigenomics_8820_filterContams_314,21.841704455782978,59.66161624057015
epigenomics_8820_filterContams_315,21.847021147614974,64.3675257685761
epigenomics_8820_filterContams_316,23.706015672579863,79.30810149305137
epigenomics_8820_filterContams_317,13.468294858739604,57.46796709465571
epigenomics_8820_filterContams_318,23.72299881678659,73.54445998289862
epigenomics_8820_filterContams_319,22.291260721734112,60.73970117777154
epigenomics_8820_filterContams_320,23.624437606143474,65.46075457333767
epigenomics_8820_filterContams_321,19.05570686845084,69.42414992651621
epigenomics_8820_filterContams_322,17.651930341355623,70.99899480165999
epigenomics_8820_filterContams_323,21.660900333344944,57.097668671786295
epigenomics_8820_filterContams_324,21.625302077599734,61.06448098256962
epigenomics_8820_filterContams_325,20.493333842122457,65.38187954305776
epigenomics_8820_filterContams_326,20.41614460175578,62.2080358614416
epigenomics_8820_filterContams_327,20.28538460043495,65.50870570085941
epigenomics_8820_filterContams_328,16.08753002748478,69.81037977301928
epigenomics_8820_filterContams_329,23.717797777776347,63.13825054246944
epigenomics_8820_filterContams_330,19.450630525098003,54.40313640539115
epigenomics_8820_filterContams_331,15.815356554382715,69.61309339492556
epigenomics_8820_filterContams_332,18.061021577285704,64.55617630475297
epigenomics_8820_filterContams_333,17.281586007726748,60.373373860437354
epigenomics_8820_filterContams_334,14.761906449840193,53.00451938797116
epigenomics_8820_filterContams_335,23.414183831007065,67.18199080509642
epigenomics_8820_filterContams_336,16.16473946116226,64.08543320745514
epigenomics_8820_filterContams_337,18.783759007261203,66.87085858236146
epigenomics_8820_filterContams_338,20.160907228993633,72.83595856484656
epigenomics_8820_filterContams_339,19.79524605666705,79.3966904529575
epigenomics_8820_filterContams_340,16.01694868557429,59.42102289004051
epigenomics_8820_filterContams_341,14.022790799663182,55.61267956720661
epigenomics_8820_filterContams_342,23.044631955689045,58.4807056205725
epigenomics_8820_filterContams_343,19.443440356948866,57.68443748563506
epigenomics_8820_filterContams_344,17.009836206521953,54.1526698263696
epigenomics_8820_filterContams_345,17.145017419869408,64.92076292030744
epigenomics_8820_filterContams_346,19.610640848294395,61.25865262250189
epigenomics_8820_filterContams_347,14.991413398948342,74.10492738563507
epigenomics_8820_filterContams_348,16.271724431156358,73.1964379800201
epigenomics_8820_filterContams_349,21.47502212371466,78.47039177228991
epigenomics_8820_filterContams_350,16.496244302361898,62.43904329809615
epigenomics_8820_filterContams_351,21.214150610307012,68.93690746200524
epigenomics_8820_filterContams_352,21.339254016071145,51.1617293585886
epigenomics_8820_filterContams_353,16.52213123106884,58.62445434974611
epigenomics_8820_filterContams_354,19.132880752480816,31.92918364750122
epigenomics_8820_filterContams_355,22.913931858931434,78.14652467096329
epigenomics_8820_filterContams_356,22.4629716189892,79.58482681705823
epigenomics_8820_filterContams_357,20.94029102581554,63.92214105727772
epigenomics_8820_filterContams_358,19.833100798492737,80.67150329759887
epigenomics_8820_filterContams_359,19.355256400947585,67.85661165194877
epigenomics_8820_filterContams_360,23.12822150271991,60.59856419007213
epigenomics_8820_filterContams_361,26.059890842204677,56.20475441364959
epigenomics_8820_filterContams_362,21.162574568153808,69.238384285992
epigenomics_8820_filterContams_363,18.935418576016875,81.44677817231076
epigenomics_8820_filterContams_364,20.60896841462738,70.96582380779631
epigenomics_8820_filterContams_365,17.516984087864778,56.65940118620466
epigenomics_8820_filterContams_366,26.31456532529461,62.622842484245204
epigenomics_8820_filterContams_367,21.747281389836054,76.95114797030293
epigenomics_8820_filterContams_368,18.289662060376912,58.73190917513976
epigenomics_8820_filterContams_369,21.830653447471676,62.233307901146304
epigenomics_8820_filterContams_370,17.529644775601202,56.966323555246504
epigenomics_8820_filterContams_371,20.713483803604536,60.62714601579946
epigenomics_8820_filterContams_372,20.04634642301484,62.23607167810316
epigenomics_8820_filterContams_373,18.248601837895542,63.32778714455541
epigenomics_8820_filterContams_374,18.10727712625002,50.02785681621035
epigenomics_8820_filterContams_375,21.515082323288027,73.8606443742571
epigenomics_8820_filterContams_376,17.544536189463177,71.91573137173454
epigenomics_8820_filterContams_377,17.593485357463525,67.99474267757225
epigenomics_8820_filterContams_378,19.90683303498297,56.76733364828048
epigenomics_8820_filterContams_379,20.476288105498526,62.289163339543556
epigenomics_8820_filterContams_380,22.18642822422985,70.00734854940681
epigenomics_8820_filterContams_381,23.101159588926805,73.85822380131803
epigenomics_8820_filterContams_382,22.878390772596923,71.65124031750724
epigenomics_8820_filterContams_383,20.142325646678387,63.360369200338816
epigenomics_8820_filterContams_384,15.112492096725642,65.18057073123501
epigenomics_8820_filterContams_385,25.28342384885395,67.58669225862418
epigenomics_8820_filterContams_386,18.10140794577615,54.40872286167108
epigenomics_8820_filterContams_387,15.980313546672186,68.14382051767166
epigenomics_8820_filterContams_388,20.145795367680364,70.58887305696982
epigenomics_8820_filterContams_389,22.30883051554473,51.59487127900111
epigenomics_8820_filterContams_390,20.068943235929503,57.82643449241439
epigenomics_8820_filterContams_391,16.033443142751207,77.26890961887261
epigenomics_8820_filterContams_392,21.822920945740997,57.91386752851995
epigenomics_8820_filterContams_393,26.182997449996247,67.07292235350513
epigenomics_8820_filterContams_394,20.117386586600347,70.23229123312093
epigenomics_8820_filterContams_395,19.479561229788274,52.40657298735918
epigenomics_8820_filterContams_396,20.757000202665044,61.282109500985605
epigenomics_8820_filterContams_397,20.423861668493604,81.95044041883402
epigenomics_8820_filterContams_398,24.074106778338223,61.41542326037591
epigenomics_8820_filterContams_399,24.313199358156705,67.70418344881465
epigenomics_8820_filterContams_400,23.849707762152192,66.4138880172484
epigenomics_8820_filterContams_401,18.051074632547632,79.66815278000915
epigenomics_8820_filterContams_402,14.95263207377278,70.4213545310545
epigenomics_8820_filterContams_403,22.220833785012857,75.97000709237965
epigenomics_8820_filterContams_404,13.314194111243236,82.44598624070989
epigenomics_8820_filterContams_405,13.650330497907438,56.09881009529303
epigenomics_8820_filterContams_406,24.251709664287297,67.71066681410194
epigenomics_8820_filterContams_407,15.544079761050266,53.19585834666996
epigenomics_8820_filterContams_408,23.81998762254279,68.32316018604922
epigenomics_8820_filterContams_409,14.492880520283796,69.73662278162769
epigenomics_8820_filterContams_410,19.73075149609828,62.88813438116268
epigenomics_8820_filterContams_411,18.243724410869,71.0535757467451
epigenomics_8820_filterContams_412,22.527022936746164,56.50523450423445
epigenomics_8820_filterContams_413,20.583567951662147,62.409317467541975
epigenomics_8820_filterContams_414,21.513665214409777,65.87565722109795
epigenomics_8820_filterContams_415,16.514172031466256,66.48105779127107
epigenomics_8820_filterContams_416,18.36372372944366,66.39290060679458
epigenomics_8820_filterContams_417,21.66983404452996,72.7843892262666
epigenomics_8820_filterContams_418,24.467320671700683,76.11021835697524
epigenomics_8820_filterContams_419,21.13005679842069,76.59633619165322
epigenomics_8820_filterContams_420,25.45811423338721,82.56295560589726
epigenomics_8820_filterContams_421,16.548427576784523,64.77626199153028
epigenomics_8820_filterContams_422,21.172676152620564,48.03695833937709
epigenomics_8820_filterContams_423,20.71629537358851,62.45949505550236
epigenomics_8820_filterContams_424,17.76889648877762,61.97002166595114
epigenomics_8820_filterContams_425,18.53309796703624,69.18542519665725
epigenomics_8820_filterContams_426,20.53973967939985,65.58444989253859
epigenomics_8820_filterContams_427,26.08559315482258,74.89113905566893
epigenomics_8820_filterContams_428,20.00406512931874,58.648095877062765
epigenomics_8820_filterContams_429,17.640774238344434,68.45235767445448
epigenomics_8820_filterContams_430,26.14836300499033,68.8334690536188
epigenomics_8820_filterContams_431,20.51664944514644,69.85582528244474
epigenomics_8820_filterContams_432,20.504350958692825,67.23521770911722
epigenomics_8820_filterContams_433,21.620486119437103,57.27126010042122
