request,latency,mem
epigenomics_68_entry_0,1.0,1.0
epigenomics_68_fastqSplit_0,36672.455523197736,2.8
epigenomics_68_fastqSplit_1,43176.08955474603,2.8
epigenomics_68_filterContams_0,2648.4543916751218,2.976047696644459
epigenomics_68_filterContams_1,3062.7569055227764,3.029986575728437
epigenomics_68_filterContams_2,2197.1899801359705,2.9859075567729274
epigenomics_68_filterContams_3,2525.5291106595746,2.9849252791328196
epigenomics_68_filterContams_4,2679.0157321880597,2.9199084319585205
epigenomics_68_filterContams_5,2367.233470652619,2.8593714797545022
epigenomics_68_filterContams_6,2117.1437621913806,3.0021859666512216
epigenomics_68_filterContams_7,2983.1191561310234,3.037191014927684
epigenomics_68_filterContams_8,2240.788115492061,2.9007236012362188
epigenomics_68_filterContams_9,2985.1909859252037,2.9775145950034863
epigenomics_68_filterContams_10,2636.9777314466246,2.978450878941571
epigenomics_68_filterContams_11,1963.5876059855384,2.98194421321403
epigenomics_68_filterContams_12,2710.6629912461417,2.8955901522506347
epigenomics_68_filterContams_13,2805.081503553431,2.9469060655639927
epigenomics_68_filterContams_14,2216.0793812885363,3.042262183656156
epigenomics_68_filterContams_15,2649.895361617829,3.024182580674139
epigenomics_68_filterContams_16,2214.4377229927886,2.9171863366351416
epigenomics_68_filterContams_17,3204.1640104437874,2.942380569539822
epigenomics_68_filterContams_18,2243.214617035238,2.9813699678419443
epigenomics_68_filterContams_19,2545.7835952318364,2.9168371439120064
epigenomics_68_filterContams_20,3126.034314286354,3.0138138160898262
epigenomics_68_filterContams_21,2796.230856671348,3.0133075601269645
epigenomics_68_filterContams_22,1546.2105141665966,2.962069183862913
epigenomics_68_filterContams_23,2846.202196870216,2.9815016077318957
epigenomics_68_filterContams_24,1742.425564559484,2.9117687218979285
epigenomics_68_filterContams_25,2472.3716181226764,3.0113569938896485
epigenomics_68_filterContams_26,1975.3378287742055,2.971418907168667
epigenomics_68_filterContams_27,2649.8863777556166,3.021994560861
epigenomics_68_filterContams_28,1794.8170442260118,3.014619982163691
epigenomics_68_filterContams_29,2928.7970405271467,2.945453818828101
epigenomics_68_filterContams_30,1694.5620443720318,2.9191960289230554
epigenomics_68_filterContams_31,3033.15524490996,2.890188277268747
epigenomics_68_filterContams_32,2435.858809285715,2.986270499639748
epigenomics_68_filterContams_33,3238.060128145287,2.8294297366931156
epigenomics_68_filterContams_34,2292.3777019262375,2.9570054289962973
epigenomics_68_filterContams_35,2796.0109282771855,2.9604676207429605
epigenomics_68_filterContams_36,2247.3875070610284,2.937606991201659
epigenomics_68_filterContams_37,2077.0909363328005,2.9118312999705096
epigenomics_68_filterContams_38,2326.970041235125,2.891125258526097
epigenomics_68_filterContams_39,2910.660310283275,2.973831483515314
epigenomics_68_filterContams_40,2604.1623463102796,2.998128078407426
epigenomics_68_filterContams_41,2483.121065886629,3.027097574322046
epigenomics_68_filterContams_42,2276.423336860904,3.020255587894404
epigenomics_68_filterContams_43,2878.5428015292973,2.9595540102517077
epigenomics_68_filterContams_44,2696.434175164368,2.9291661870672243
epigenomics_68_filterContams_45,2409.3691744103085,3.1451364787800298
epigenomics_68_filterContams_46,2915.5871711078216,3.0186542565936074
epigenomics_68_filterContams_47,3617.5203005027493,2.999955902276275
epigenomics_68_filterContams_48,2268.509616390936,2.918950681750195
epigenomics_68_filterContams_49,2115.87339120025,2.957949949958425
epigenomics_68_filterContams_50,1723.2051088124522,2.988537237269955
epigenomics_68_filterContams_51,2591.6494412944166,3.0481589131280225
epigenomics_68_filterContams_52,2542.117881596657,2.8440871462918516
epigenomics_68_filterContams_53,2162.60254177938,2.893431475010477
epigenomics_68_filterContams_54,2181.0798382959815,2.873556680160221
epigenomics_68_filterContams_55,2247.1880526016307,2.9235245262024394
epigenomics_68_filterContams_56,2067.8047960736994,3.0273806768373106
epigenomics_68_filterContams_57,3293.262986515653,2.9196968435690196
epigenomics_68_filterContams_58,1970.6005455466702,2.939850022085471
epigenomics_68_filterContams_59,1964.170909468444,3.111112476994709
epigenomics_68_filterContams_60,2555.588569973842,2.935646250357541
epigenomics_68_filterContams_61,2804.2187419258707,2.9497286666061466
epigenomics_68_filterContams_62,3192.533849950149,3.1501282891382143
epigenomics_68_filterContams_63,3519.721573285946,3.1166982277079365
epigenomics_68_filterContams_64,2837.2440809600903,2.898200786634905
epigenomics_68_filterContams_65,2348.5643430689324,2.9684572594351675
epigenomics_68_filterContams_66,1484.983079932918,2.927352801812563
epigenomics_68_filterContams_67,2814.374516783293,3.0557331494802313
epigenomics_68_filterContams_68,3344.9432577503367,3.018431326433601
epigenomics_68_filterContams_69,1781.2630683747102,2.9982087636945076
epigenomics_68_filterContams_70,2674.556362092676,3.059840696548655
epigenomics_68_filterContams_71,2479.191138853083,3.0126992013617464
epigenomics_68_filterContams_72,1527.5719134680214,2.9023005545022906
epigenomics_68_filterContams_73,2486.2975893187913,2.9264563911764805
epigenomics_68_filterContams_74,2299.364252022718,2.9729326939994576
epigenomics_68_filterContams_75,3221.103400810139,2.8899530686299943
epigenomics_68_filterContams_76,2728.287792560379,2.984285326830379
epigenomics_68_filterContams_77,2303.4017433614376,3.0531867381942175
epigenomics_68_filterContams_78,3017.6767627433887,2.8831507120286815
epigenomics_68_filterContams_79,2019.6790057346495,2.9855161128887513
epigenomics_68_filterContams_80,2749.423828937878,3.0463270728767697
epigenomics_68_filterContams_81,1672.81944844815,2.8941559775049575
epigenomics_68_filterContams_82,2382.7521394777664,2.854097026232538
epigenomics_68_filterContams_83,2555.693734731339,3.0415013301651754
epigenomics_68_filterContams_84,2556.579956982229,3.0140285329746055
epigenomics_68_filterContams_85,2774.8581298136583,2.907470721761976
epigenomics_68_filterContams_86,2722.032138044083,3.0020052366350827
epigenomics_68_filterContams_87,2438.378332435414,3.006021773892977
epigenomics_68_filterContams_88,2408.3597398378342,2.9587278563581236
epigenomics_68_filterContams_89,3261.3043039230397,3.01957473712849
epigenomics_68_filterContams_90,2361.463384097787,2.9481860840198397
epigenomics_68_filterContams_91,2499.4169762920105,2.9461799723971476
epigenomics_68_filterContams_92,2221.410469040697,2.8633171480003923
epigenomics_68_filterContams_93,2625.7477572554862,2.9799362287885742
epigenomics_68_filterContams_94,2208.912246217309,2.9125789899368484
epigenomics_68_filterContams_95,1830.383187449514,2.970769306901738
epigenomics_68_filterContams_96,2846.726299540361,2.964395567475912
epigenomics_68_filterContams_97,1762.6152825622962,2.9283983061401844
epigenomics_68_filterContams_98,2793.2609210667206,2.9912989632333207
epigenomics_68_filterContams_99,2721.9966838410573,3.018475495901948
epigenomics_68_filterContams_100,2798.0886733998027,2.8624767875326804
