request,latency,mem
epigenomics_6645_entry_0,1.0,1.0
epigenomics_6645_fastqSplit_0,68.35489274183517,86.39667481487083
epigenomics_6645_fastqSplit_1,54.82874142921347,101.3678121313544
epigenomics_6645_filterContams_0,17.545198342393743,59.053831203746604
epigenomics_6645_filterContams_1,17.579577044564907,66.02304376042656
epigenomics_6645_filterContams_2,16.96440415190073,68.92129545320215
epigenomics_6645_filterContams_3,15.284007072578326,56.02049227331902
epigenomics_6645_filterContams_4,22.97816318512492,82.8972254652529
epigenomics_6645_filterContams_5,17.07546404330127,71.09723926857072
epigenomics_6645_filterContams_6,16.385004743076344,76.24464282980884
epigenomics_6645_filterContams_7,20.12737097451653,69.5196195375882
epigenomics_6645_filterContams_8,20.582615676572754,60.83780812326914
epigenomics_6645_filterContams_9,22.773317828308592,61.51901625044446
epigenomics_6645_filterContams_10,17.760644279139484,67.07323374560877
epigenomics_6645_filterContams_11,18.175225433733175,56.40350145597968
epigenomics_6645_filterContams_12,21.524145179551443,73.3028452463265
epigenomics_6645_filterContams_13,15.964574874856519,59.67947484424352
epigenomics_6645_filterContams_14,22.69666873635376,63.468817889152746
epigenomics_6645_filterContams_15,16.038526705969893,52.07935050775126
epigenomics_6645_filterContams_16,21.241735720582486,68.38190869357379
epigenomics_6645_filterContams_17,14.808850773893663,59.32790535347973
epigenomics_6645_filterContams_18,15.393929618707524,81.47187468528014
epigenomics_6645_filterContams_19,20.587592627048043,59.486988350501974
epigenomics_6645_filterContams_20,11.704647769628181,62.35222355384837
epigenomics_6645_filterContams_21,22.13621712503783,65.04513138651136
epigenomics_6645_filterContams_22,26.635039185620727,68.41676328017846
epigenomics_6645_filterContams_23,13.798113735966673,62.316046067225905
epigenomics_6645_filterContams_24,16.055437907585503,65.63442682046379
epigenomics_6645_filterContams_25,23.27954254317483,61.16726476356199
epigenomics_6645_filterContams_26,19.840614075865712,59.63715731127657
epigenomics_6645_filterContams_27,17.03333036417031,64.9340512529177
epigenomics_6645_filterContams_28,23.605904369223268,55.84606141808706
epigenomics_6645_filterContams_29,18.865312025306128,50.500011475166765
epigenomics_6645_filterContams_30,22.72547785361933,54.757355881897055
epigenomics_6645_filterContams_31,21.855212395851385,66.8207279481447
epigenomics_6645_filterContams_32,18.228945919602406,60.907123835570744
epigenomics_6645_filterContams_33,20.07111724622185,61.335970374364805
epigenomics_6645_filterContams_34,25.419658477050554,59.86973844314671
epigenomics_6645_filterContams_35,15.998611903670172,67.15914410185601
epigenomics_6645_filterContams_36,18.015374922301646,69.90889503781327
epigenomics_6645_filterContams_37,24.953617110931663,77.22688008244243
epigenomics_6645_filterContams_38,23.88359687283449,69.6792388967689
epigenomics_6645_filterContams_39,20.950656035069557,86.52883797658251
epigenomics_6645_filterContams_40,22.508481519547782,74.00679103851107
epigenomics_6645_filterContams_41,22.310171392407085,65.0058861545701
epigenomics_6645_filterContams_42,16.04423898463666,70.45287916155672
epigenomics_6645_filterContams_43,19.030346535304655,76.11012617360257
epigenomics_6645_filterContams_44,18.65655541707454,62.2444691252273
epigenomics_6645_filterContams_45,15.333445243455866,60.8694278864867
epigenomics_6645_filterContams_46,19.274120024035422,64.01899005496529
epigenomics_6645_filterContams_47,19.4185680971115,70.31780691909768
epigenomics_6645_filterContams_48,17.27522829212982,70.96622335012303
epigenomics_6645_filterContams_49,19.282350747367534,62.32382228084126
epigenomics_6645_filterContams_50,20.6920356916714,63.758765816361084
epigenomics_6645_filterContams_51,19.802688535193816,67.0979414622779
epigenomics_6645_filterContams_52,21.656952214247646,67.44858369652677
epigenomics_6645_filterContams_53,21.28324312673701,74.9580976706506
epigenomics_6645_filterContams_54,24.31931483273589,62.21099666706391
epigenomics_6645_filterContams_55,22.119852996109405,74.83591433752005
epigenomics_6645_filterContams_56,23.007824728374466,76.78513679392815
epigenomics_6645_filterContams_57,17.941569782032087,71.59349525664959
epigenomics_6645_filterContams_58,21.087466245590782,82.31438402321274
epigenomics_6645_filterContams_59,17.220199157742492,56.52570628156514
epigenomics_6645_filterContams_60,17.802888760903592,61.7716216665912
epigenomics_6645_filterContams_61,22.31662503135105,58.27355087862436
epigenomics_6645_filterContams_62,16.470031045038507,64.5695474479235
epigenomics_6645_filterContams_63,18.73876949528718,84.48854568371533
epigenomics_6645_filterContams_64,13.09215257398662,72.98227233353754
epigenomics_6645_filterContams_65,20.9167485038965,55.2759277049922
epigenomics_6645_filterContams_66,23.520423100572096,56.83678689478327
epigenomics_6645_filterContams_67,25.098945080421736,62.14437409769266
epigenomics_6645_filterContams_68,16.36192565551564,61.33925803779887
epigenomics_6645_filterContams_69,22.183708455277348,59.129626965749786
epigenomics_6645_filterContams_70,25.16467592026749,65.59669278682169
epigenomics_6645_filterContams_71,22.91245593446638,65.31031813675224
epigenomics_6645_filterContams_72,23.729248168465414,64.37140733253601
epigenomics_6645_filterContams_73,20.2386645683308,61.69863152371544
epigenomics_6645_filterContams_74,19.678803901458917,64.43194949061561
epigenomics_6645_filterContams_75,24.937757650209328,66.58200282560261
epigenomics_6645_filterContams_76,15.920398604177821,53.426390248981306
epigenomics_6645_filterContams_77,18.773177796484713,61.30801751661056
epigenomics_6645_filterContams_78,22.10445884181547,68.37931924474178
epigenomics_6645_filterContams_79,23.214754178754575,64.76723394076957
epigenomics_6645_filterContams_80,20.287475508507413,60.73911083884983
epigenomics_6645_filterContams_81,16.15863999177968,85.51824114948089
epigenomics_6645_filterContams_82,24.188006852832498,65.93351868554421
epigenomics_6645_filterContams_83,20.318112332323633,67.51193062030346
epigenomics_6645_filterContams_84,21.195281981199987,68.94361488905646
epigenomics_6645_filterContams_85,23.24893638691959,76.8138052755631
epigenomics_6645_filterContams_86,16.61243974357708,61.049059618732514
epigenomics_6645_filterContams_87,19.933010580567124,58.35296247449312
epigenomics_6645_filterContams_88,20.373132745565727,63.621672404188935
epigenomics_6645_filterContams_89,22.032243656258853,59.440025860813435
epigenomics_6645_filterContams_90,27.17976514677367,66.29020927067396
epigenomics_6645_filterContams_91,23.26198644510364,60.50652551821696
epigenomics_6645_filterContams_92,24.12580773388088,61.087063726847035
epigenomics_6645_filterContams_93,26.35168388191873,74.2390576563241
epigenomics_6645_filterContams_94,18.772879493143627,55.858074282341576
epigenomics_6645_filterContams_95,18.044961588909143,70.9517927834592
epigenomics_6645_filterContams_96,16.23261390817422,83.13368167355259
epigenomics_6645_filterContams_97,22.527199055934226,70.11187598514817
epigenomics_6645_filterContams_98,18.98673183422739,34.5872540597324
epigenomics_6645_filterContams_99,19.78665578904215,60.049193940281526
epigenomics_6645_filterContams_100,15.051400552488909,66.51874506114842
epigenomics_6645_filterContams_101,18.6609905620596,61.329824921696115
epigenomics_6645_filterContams_102,14.727610226567855,77.09746612336279
epigenomics_6645_filterContams_103,18.968056464989495,67.85853214048696
epigenomics_6645_filterContams_104,22.05870760742865,66.83182259999572
epigenomics_6645_filterContams_105,17.65113368858259,63.30242937774652
epigenomics_6645_filterContams_106,13.286025814832978,67.75809925070403
epigenomics_6645_filterContams_107,21.983400451635386,78.94288599223441
epigenomics_6645_filterContams_108,20.07240000502471,62.56152434438626
epigenomics_6645_filterContams_109,18.976252082522212,63.65596984697087
epigenomics_6645_filterContams_110,16.989232755751,61.35943285091378
epigenomics_6645_filterContams_111,18.65133398203817,72.06650333913231
epigenomics_6645_filterContams_112,20.03790939955305,65.21774425973003
epigenomics_6645_filterContams_113,20.504764488200777,63.243100958293915
epigenomics_6645_filterContams_114,20.431055910107148,54.507969337970025
epigenomics_6645_filterContams_115,23.82550208011591,54.13437529998892
epigenomics_6645_filterContams_116,24.92928521157255,70.70135826051705
epigenomics_6645_filterContams_117,17.24088705212872,61.08360665166867
epigenomics_6645_filterContams_118,16.365023749702544,49.02316636598616
epigenomics_6645_filterContams_119,19.281298788673055,54.980121005148796
epigenomics_6645_filterContams_120,22.97106318580577,58.141674694816125
epigenomics_6645_filterContams_121,19.901339583337073,82.60085219236652
epigenomics_6645_filterContams_122,18.997018254191033,58.69189076278254
epigenomics_6645_filterContams_123,24.58617500231275,58.95399445389431
epigenomics_6645_filterContams_124,21.585872947441384,65.15217015373122
epigenomics_6645_filterContams_125,25.97038163182407,54.426583207332335
epigenomics_6645_filterContams_126,21.01871566295782,67.80554685900586
