request,latency,mem
epigenomics_3551_entry_0,1.0,1.0
epigenomics_3551_fastqSplit_0,55.20816691742295,109.80103502672061
epigenomics_3551_fastqSplit_1,44.43918641151473,103.238704410964
epigenomics_3551_filterContams_0,21.653280494759645,70.58850003285735
epigenomics_3551_filterContams_1,24.174498309599947,62.260368918767824
epigenomics_3551_filterContams_2,16.087019586258634,66.5748181690499
epigenomics_3551_filterContams_3,19.83475589096993,69.05946560740952
epigenomics_3551_filterContams_4,15.579523698830052,63.725408960915495
epigenomics_3551_filterContams_5,21.074962707581193,66.28341802510391
epigenomics_3551_filterContams_6,14.195527508166087,65.23314886084896
epigenomics_3551_filterContams_7,15.291228432203749,52.40438605590062
epigenomics_3551_filterContams_8,23.89648540524531,78.66877950055616
epigenomics_3551_filterContams_9,16.65838529402145,59.77729959110654
epigenomics_3551_filterContams_10,19.269514571685033,74.19829628323926
epigenomics_3551_filterContams_11,19.640419736485985,55.13504364012399
epigenomics_3551_filterContams_12,23.063837742715226,63.76299124982087
epigenomics_3551_filterContams_13,20.11466734837444,55.36776119548425
epigenomics_3551_filterContams_14,20.57682966504016,63.37588762762897
epigenomics_3551_filterContams_15,25.687277464907297,62.278793222438246
epigenomics_3551_filterContams_16,19.049169036405033,70.0858269682667
epigenomics_3551_filterContams_17,17.822434281204373,65.0373669235333
epigenomics_3551_filterContams_18,19.602265676236275,58.14859350116466
epigenomics_3551_filterContams_19,15.344920117504746,64.2442036291828
epigenomics_3551_filterContams_20,22.677461136420497,70.13487268235075
epigenomics_3551_filterContams_21,19.21601859658642,78.65775802144245
epigenomics_3551_filterContams_22,21.041587528620454,49.35133648477499
epigenomics_3551_filterContams_23,19.26028236093092,75.64296423386013
epigenomics_3551_filterContams_24,16.18696916264306,48.60380208966066
epigenomics_3551_filterContams_25,17.228749172016393,68.45370116240774
epigenomics_3551_filterContams_26,18.650916386696764,74.21133611959124
epigenomics_3551_filterContams_27,19.29711991161936,68.58640139058178
epigenomics_3551_filterContams_28,23.176166030566137,63.587351647888774
epigenomics_3551_filterContams_29,20.8138007520405,56.71856110395083
epigenomics_3551_filterContams_30,20.32486870421716,56.705643706959336
epigenomics_3551_filterContams_31,18.778503481322176,50.39281097927838
epigenomics_3551_filterContams_32,15.348253794726903,74.8355628814418
epigenomics_3551_filterContams_33,17.760956247936942,74.55811325741895
epigenomics_3551_filterContams_34,16.035588710133414,70.15446619451156
epigenomics_3551_filterContams_35,27.185630027843082,63.96565596525111
epigenomics_3551_filterContams_36,13.957274704868231,68.9515375660462
epigenomics_3551_filterContams_37,14.650636390093458,60.33781700705756
epigenomics_3551_filterContams_38,19.57319318471926,56.98757700787437
epigenomics_3551_filterContams_39,19.918639577172886,54.9250551505021
epigenomics_3551_filterContams_40,20.77010502872708,57.063702629186736
epigenomics_3551_filterContams_41,14.305618266033818,72.02853655024546
epigenomics_3551_filterContams_42,18.91262507521735,59.213223225822844
epigenomics_3551_filterContams_43,26.324386633351562,60.54886254294376
epigenomics_3551_filterContams_44,21.267529048836316,58.837090514144506
epigenomics_3551_filterContams_45,23.84326483483165,57.4634942819557
epigenomics_3551_filterContams_46,15.236513901062867,71.54403866033486
epigenomics_3551_filterContams_47,15.868298385832839,72.926367421762
epigenomics_3551_filterContams_48,16.147204150768115,65.36741433108638
epigenomics_3551_filterContams_49,24.53861550812091,59.842085085871446
epigenomics_3551_filterContams_50,16.54242022993229,73.16433748116405
epigenomics_3551_filterContams_51,18.484015718259876,61.25756977437015
epigenomics_3551_filterContams_52,15.451510229677204,66.63824155425276
epigenomics_3551_filterContams_53,23.327491312487634,66.77988048437163
epigenomics_3551_filterContams_54,20.19393421427853,61.94710957646501
epigenomics_3551_filterContams_55,21.196089608172198,83.11284386709097
epigenomics_3551_filterContams_56,20.77428461389499,65.00167623436326
epigenomics_3551_filterContams_57,21.049966165574926,61.062023285741276
epigenomics_3551_filterContams_58,17.77594478011813,77.94468509841312
epigenomics_3551_filterContams_59,21.68909861124363,68.97412502617804
epigenomics_3551_filterContams_60,17.00500190449111,61.03414985728158
epigenomics_3551_filterContams_61,11.775982491995798,68.72778550867706
epigenomics_3551_filterContams_62,15.913176154658364,68.68178845559058
epigenomics_3551_filterContams_63,14.883034701150795,64.85415707141567
epigenomics_3551_filterContams_64,21.39515778729505,51.93702136629871
epigenomics_3551_filterContams_65,20.625788048786447,61.039313467824336
epigenomics_3551_filterContams_66,22.83632158443383,54.31950535631243
epigenomics_3551_filterContams_67,21.19712364793715,51.60544952224431
epigenomics_3551_filterContams_68,17.775404265343592,78.40817847247047
epigenomics_3551_filterContams_69,22.018972023974072,72.70780432440255
epigenomics_3551_filterContams_70,21.205333523747925,62.04249198365151
epigenomics_3551_filterContams_71,16.37902482646156,57.462613581714955
epigenomics_3551_filterContams_72,21.602111471349872,58.79361602271089
epigenomics_3551_filterContams_73,24.319491959228177,72.05153041067624
epigenomics_3551_filterContams_74,17.59049904028725,74.29677274882202
epigenomics_3551_filterContams_75,17.466930382318807,65.16404309501529
epigenomics_3551_filterContams_76,19.259678062566763,60.77268254554881
epigenomics_3551_filterContams_77,14.563026826133196,70.9601560552382
epigenomics_3551_filterContams_78,20.8823701014659,81.42343936194729
epigenomics_3551_filterContams_79,18.808078600530177,64.0278850153035
epigenomics_3551_filterContams_80,16.424141344709025,66.87035029037825
epigenomics_3551_filterContams_81,17.659140848797485,55.749240945240665
epigenomics_3551_filterContams_82,16.925540581412854,68.67003839375951
epigenomics_3551_filterContams_83,21.661288533741907,70.84732522103388
epigenomics_3551_filterContams_84,19.23357815144911,77.5374991891317
epigenomics_3551_filterContams_85,16.76765583985697,63.55169003635637
epigenomics_3551_filterContams_86,15.36667484203989,62.32680434929715
epigenomics_3551_filterContams_87,22.69103376622009,74.42876785951023
epigenomics_3551_filterContams_88,26.237865838791233,55.927293242126815
epigenomics_3551_filterContams_89,20.984486764379653,76.55833128743826
epigenomics_3551_filterContams_90,22.798031247651338,65.04636886678088
epigenomics_3551_filterContams_91,22.93577086790249,67.01139677361809
epigenomics_3551_filterContams_92,17.831805871168946,56.96683621602827
epigenomics_3551_filterContams_93,20.70032292154556,57.72000627058843
epigenomics_3551_filterContams_94,18.61548659860984,77.05314703883249
epigenomics_3551_filterContams_95,21.311396970645074,69.13853772733346
epigenomics_3551_filterContams_96,21.509335079543455,66.20306908017545
epigenomics_3551_filterContams_97,19.750407785835584,69.75512841171472
epigenomics_3551_filterContams_98,17.63343752020986,70.10256002343402
epigenomics_3551_filterContams_99,15.564243672089587,61.66604752967574
epigenomics_3551_filterContams_100,17.700801631901093,79.78352021874215
epigenomics_3551_filterContams_101,20.852970957173323,73.192911166893
epigenomics_3551_filterContams_102,21.684870322630076,60.458319803953046
epigenomics_3551_filterContams_103,19.82650048760272,57.32713200296149
epigenomics_3551_filterContams_104,16.552061468464007,72.48765227626691
epigenomics_3551_filterContams_105,23.671204104488975,71.5444480870935
epigenomics_3551_filterContams_106,17.685162868327104,82.6158833034932
epigenomics_3551_filterContams_107,19.800697314409625,59.771455721850124
epigenomics_3551_filterContams_108,22.878307497888233,52.02902481620677
epigenomics_3551_filterContams_109,18.81548339073091,56.067127027452784
epigenomics_3551_filterContams_110,23.997484532122407,74.15151717181374
epigenomics_3551_filterContams_111,12.772782064501325,60.11927022738305
epigenomics_3551_filterContams_112,22.134514999920185,63.50865773624284
epigenomics_3551_filterContams_113,17.589844220858524,59.375111333487155
epigenomics_3551_filterContams_114,21.053019576311016,55.29060841171116
epigenomics_3551_filterContams_115,12.14821162553585,63.205174352534485
epigenomics_3551_filterContams_116,21.513297870273476,75.85988772308741
epigenomics_3551_filterContams_117,20.771916531990566,70.71816966193126
epigenomics_3551_filterContams_118,20.32916852133887,65.97474784449743
epigenomics_3551_filterContams_119,23.253696725456187,64.21958426626922
epigenomics_3551_filterContams_120,19.690477017378317,63.96651969654569
