request,latency,mem
epigenomics_639_entry_0,1.0,1.0
epigenomics_639_fastqSplit_0,73.82217488939173,73.99354117844311
epigenomics_639_fastqSplit_1,66.67750593739382,89.63087764607221
epigenomics_639_filterContams_0,24.264015022182676,65.53703515118922
epigenomics_639_filterContams_1,17.10014483597676,63.71391548138407
epigenomics_639_filterContams_2,15.67337885614977,62.27943872308271
epigenomics_639_filterContams_3,18.945927870061123,64.51699422852883
epigenomics_639_filterContams_4,18.54074201457479,78.4913838814694
epigenomics_639_filterContams_5,22.7537359750069,58.16984092264559
epigenomics_639_filterContams_6,18.49043029676858,61.70455149833996
epigenomics_639_filterContams_7,21.15880138930707,66.99477307827927
epigenomics_639_filterContams_8,17.802246556270816,71.55684061737283
epigenomics_639_filterContams_9,20.261105304433134,71.96661875342335
epigenomics_639_filterContams_10,22.634430905117696,71.70706124206934
epigenomics_639_filterContams_11,22.63136755735359,65.69466879848086
epigenomics_639_filterContams_12,17.158779098366626,72.10143542206342
epigenomics_639_filterContams_13,18.434696424007583,60.98264480422619
epigenomics_639_filterContams_14,22.972643564431742,63.90693710135763
epigenomics_639_filterContams_15,19.436418869633755,59.37845634625498
epigenomics_639_filterContams_16,22.600593795875316,64.45109145435119
epigenomics_639_filterContams_17,22.208688310868837,53.51193386243113
epigenomics_639_filterContams_18,24.573673374072104,60.213169963550996
epigenomics_639_filterContams_19,16.24116208171192,57.03515276296078
epigenomics_639_filterContams_20,17.753579865214032,65.88743449205157
epigenomics_639_filterContams_21,21.978265773947367,75.07206769979118
epigenomics_639_filterContams_22,21.78259255058889,63.92531293159169
epigenomics_639_filterContams_23,24.217277650569567,74.00514762288113
epigenomics_639_filterContams_24,19.470380277048047,47.27232893479895
epigenomics_639_filterContams_25,18.23719084171813,64.06328936537966
epigenomics_639_filterContams_26,18.687923029890484,61.300407444587755
epigenomics_639_filterContams_27,19.202285946566587,58.311007971232115
epigenomics_639_filterContams_28,14.590307583956799,61.37943793293976
epigenomics_639_filterContams_29,23.1647973468932,64.10397793752661
epigenomics_639_filterContams_30,16.699721323555096,61.772422267685705
