request,latency,mem
epigenomics_9375_entry_0,1.0,1.0
epigenomics_9375_fastqSplit_0,59.22634534733885,90.83273952172111
epigenomics_9375_fastqSplit_1,57.90343023419155,90.80787777285893
epigenomics_9375_filterContams_0,14.682373237741775,59.162511960450274
epigenomics_9375_filterContams_1,18.238935912301706,70.56026637800268
epigenomics_9375_filterContams_2,16.804923684634694,69.34320670000244
epigenomics_9375_filterContams_3,24.038335172010186,64.73241711587696
epigenomics_9375_filterContams_4,25.09588752906601,69.80606525177501
epigenomics_9375_filterContams_5,21.894676520063033,61.23228246015493
epigenomics_9375_filterContams_6,23.15541649172332,67.17834277450271
epigenomics_9375_filterContams_7,23.33953419335929,74.79627972862676
epigenomics_9375_filterContams_8,24.744924792380576,63.101958015420934
epigenomics_9375_filterContams_9,16.951625593623046,72.59311675170638
epigenomics_9375_filterContams_10,23.017523373330512,68.39784611565078
epigenomics_9375_filterContams_11,21.997041816370988,75.41115208392223
epigenomics_9375_filterContams_12,23.67236158187544,48.432218313894296
epigenomics_9375_filterContams_13,16.425705981681432,64.79065900663821
epigenomics_9375_filterContams_14,19.099824168684634,60.36225509654328
epigenomics_9375_filterContams_15,18.73221871548325,60.367486862120565
epigenomics_9375_filterContams_16,22.188984638368982,65.68987703521599
epigenomics_9375_filterContams_17,19.25894228938836,68.45577055231553
epigenomics_9375_filterContams_18,24.07803435365831,51.86461052276972
epigenomics_9375_filterContams_19,17.188739186645655,76.12430379404086
epigenomics_9375_filterContams_20,18.31505662450052,56.00258053243058
epigenomics_9375_filterContams_21,18.039153177511817,70.4656428630743
epigenomics_9375_filterContams_22,23.074511370300733,78.10995617489569
epigenomics_9375_filterContams_23,24.810362186348584,72.46990432585778
epigenomics_9375_filterContams_24,19.72751860665705,37.57497509374623
epigenomics_9375_filterContams_25,20.284984165314274,62.28409727492831
epigenomics_9375_filterContams_26,13.359149922902148,63.85089741770772
epigenomics_9375_filterContams_27,24.702067190962303,52.436174571284035
epigenomics_9375_filterContams_28,22.475158635251013,61.893604662524275
epigenomics_9375_filterContams_29,17.70567425526285,63.964403655343524
epigenomics_9375_filterContams_30,18.67710766953511,59.11709250534542
epigenomics_9375_filterContams_31,20.36899054733638,58.65630502017403
epigenomics_9375_filterContams_32,23.387612551677698,66.08355056478408
epigenomics_9375_filterContams_33,14.595323284230197,68.86812758970173
epigenomics_9375_filterContams_34,20.43628882896109,58.817639291432485
epigenomics_9375_filterContams_35,25.629338202324227,69.49314901837757
epigenomics_9375_filterContams_36,15.003290042426414,78.19298038513149
epigenomics_9375_filterContams_37,21.05831593015701,58.571790350342695
epigenomics_9375_filterContams_38,27.251045785273075,65.5063013712666
epigenomics_9375_filterContams_39,21.081575590718565,54.844916362517125
epigenomics_9375_filterContams_40,20.532123578990362,67.50189053415103
epigenomics_9375_filterContams_41,16.37602025716076,74.85717612716465
epigenomics_9375_filterContams_42,19.691573569670297,64.11723473925171
epigenomics_9375_filterContams_43,22.240685354573493,63.59279948635439
epigenomics_9375_filterContams_44,21.07227376830723,75.80879304352563
epigenomics_9375_filterContams_45,17.471942604560972,54.52990656798449
epigenomics_9375_filterContams_46,18.52771911207258,87.82784000557041
epigenomics_9375_filterContams_47,29.086325206612386,81.43579224200579
epigenomics_9375_filterContams_48,19.990612713393187,72.66966289243513
epigenomics_9375_filterContams_49,16.35807135564844,66.55620451215063
epigenomics_9375_filterContams_50,16.844589650959517,52.01307079335741
epigenomics_9375_filterContams_51,23.681421271814465,72.24332866508088
epigenomics_9375_filterContams_52,18.191343712817737,59.25623682329031
epigenomics_9375_filterContams_53,17.94404742877343,70.23299351651923
epigenomics_9375_filterContams_54,21.107786960555075,83.41454045955957
epigenomics_9375_filterContams_55,23.56345179579432,68.64784933270738
epigenomics_9375_filterContams_56,22.256391025921154,72.81281273377328
epigenomics_9375_filterContams_57,14.85366197558865,75.89292463359587
epigenomics_9375_filterContams_58,25.16033113301939,62.94067006526124
epigenomics_9375_filterContams_59,18.207327522720302,67.66875056979455
epigenomics_9375_filterContams_60,19.382880522480228,85.05339071565123
epigenomics_9375_filterContams_61,18.222440812974618,68.06085160401035
epigenomics_9375_filterContams_62,18.060969551822588,71.46518137646451
epigenomics_9375_filterContams_63,16.731803178252378,61.744877968222085
epigenomics_9375_filterContams_64,22.280625613070782,66.89875296469765
epigenomics_9375_filterContams_65,17.767910986299718,66.77415168501372
epigenomics_9375_filterContams_66,18.74750370866322,66.06549761684309
epigenomics_9375_filterContams_67,17.721359247649914,65.1306044992272
epigenomics_9375_filterContams_68,21.878361089144597,66.88389952471756
epigenomics_9375_filterContams_69,16.251809886808225,60.39451570839188
epigenomics_9375_filterContams_70,14.617605276261997,64.16328566645998
epigenomics_9375_filterContams_71,23.271300939098882,67.00928130891891
epigenomics_9375_filterContams_72,20.19637157473879,63.36630139351159
epigenomics_9375_filterContams_73,17.470614190930483,64.06647750315193
epigenomics_9375_filterContams_74,25.01867402544756,51.41738675337589
epigenomics_9375_filterContams_75,16.362329112942508,46.02917797552868
epigenomics_9375_filterContams_76,15.82503023114741,56.38736745580269
epigenomics_9375_filterContams_77,23.739643977595627,53.49694146079307
epigenomics_9375_filterContams_78,24.45665813343206,74.49071293749056
epigenomics_9375_filterContams_79,17.51245795711536,58.9755864002566
epigenomics_9375_filterContams_80,16.76338212416908,64.16762970186824
epigenomics_9375_filterContams_81,19.82665029069502,53.3792860650641
epigenomics_9375_filterContams_82,22.351279935684566,70.4137380794691
epigenomics_9375_filterContams_83,17.021770032960198,56.25481566636118
epigenomics_9375_filterContams_84,20.71610296176731,71.23088301195311
epigenomics_9375_filterContams_85,21.63381315272643,48.213360477592104
epigenomics_9375_filterContams_86,25.24774237990855,43.61908242338552
epigenomics_9375_filterContams_87,16.998822093442026,59.421338213058135
epigenomics_9375_filterContams_88,20.07225599781943,60.469024940191154
epigenomics_9375_filterContams_89,24.350216520932456,77.77895745801865
epigenomics_9375_filterContams_90,16.388211378312022,63.93378648014344
epigenomics_9375_filterContams_91,25.457877609586617,74.81868960920909
epigenomics_9375_filterContams_92,19.457440489223984,63.93347923465791
epigenomics_9375_filterContams_93,19.963050863112194,58.11784972966227
epigenomics_9375_filterContams_94,18.991363786549886,76.8627498850126
epigenomics_9375_filterContams_95,18.95543502939434,61.529007893244454
epigenomics_9375_filterContams_96,23.972438008303737,63.57784805803053
epigenomics_9375_filterContams_97,20.676018162075813,67.80514539486327
epigenomics_9375_filterContams_98,13.807371431071502,67.54243593116395
epigenomics_9375_filterContams_99,16.6087317595204,63.20150609177948
epigenomics_9375_filterContams_100,18.94214319631905,65.90276348103815
epigenomics_9375_filterContams_101,15.846242561922743,68.54601005852979
epigenomics_9375_filterContams_102,24.184041368231938,56.23838235857656
epigenomics_9375_filterContams_103,20.566232119048784,66.13119548431045
epigenomics_9375_filterContams_104,21.529685387046154,82.55233407216618
epigenomics_9375_filterContams_105,19.975973228601873,61.51161037659587
epigenomics_9375_filterContams_106,22.0524023235605,70.06165675417793
epigenomics_9375_filterContams_107,15.745776636401821,49.86039906535747
epigenomics_9375_filterContams_108,23.817694087877054,70.65835771917105
epigenomics_9375_filterContams_109,19.88752145858425,68.58156734299212
epigenomics_9375_filterContams_110,18.021539799492167,76.60497502407401
epigenomics_9375_filterContams_111,20.03366287481324,66.71925610934564
epigenomics_9375_filterContams_112,20.288639450307073,48.76780983762805
epigenomics_9375_filterContams_113,16.316684547515774,79.79021356283553
epigenomics_9375_filterContams_114,23.223902358228564,69.63227124127897
epigenomics_9375_filterContams_115,21.262229474131022,72.95909099319923
epigenomics_9375_filterContams_116,20.2037448906782,63.6100044811044
epigenomics_9375_filterContams_117,17.437031648321323,81.73098494414286
epigenomics_9375_filterContams_118,21.561296388461113,55.75677463479407
epigenomics_9375_filterContams_119,20.97263254683677,70.9072288623354
epigenomics_9375_filterContams_120,20.09533189104341,56.53212968083844
epigenomics_9375_filterContams_121,16.83218353427904,68.96026515978538
epigenomics_9375_filterContams_122,18.797467755537106,69.23187607840339
epigenomics_9375_filterContams_123,27.814248619618596,73.90007219780485
epigenomics_9375_filterContams_124,22.17080645460551,57.135862342058864
epigenomics_9375_filterContams_125,16.439316613910755,66.29002530578553
epigenomics_9375_filterContams_126,22.68139065185351,53.1848495993117
epigenomics_9375_filterContams_127,21.313883985534552,62.6662319966493
epigenomics_9375_filterContams_128,20.541366937143504,64.3607152123846
epigenomics_9375_filterContams_129,24.637044484391943,59.27337014923143
epigenomics_9375_filterContams_130,17.73743984986062,44.50062875768295
epigenomics_9375_filterContams_131,19.98293242480451,73.42710459665342
epigenomics_9375_filterContams_132,20.097572147416237,63.807332469144534
epigenomics_9375_filterContams_133,17.81859727188963,59.6437174978514
epigenomics_9375_filterContams_134,20.64031927848422,69.3181414712018
epigenomics_9375_filterContams_135,22.28706438845052,55.19340915545471
epigenomics_9375_filterContams_136,21.10206146967192,68.5586582833896
epigenomics_9375_filterContams_137,19.415883092806702,77.86367492598808
epigenomics_9375_filterContams_138,20.51933453028995,73.58586220580045
epigenomics_9375_filterContams_139,17.380622957254474,63.262671911151294
epigenomics_9375_filterContams_140,19.6533324156546,70.99067867493672
epigenomics_9375_filterContams_141,17.97243421275546,60.48347846715079
epigenomics_9375_filterContams_142,17.289581224267568,52.36810054712185
epigenomics_9375_filterContams_143,28.527402787171013,73.2530743514912
epigenomics_9375_filterContams_144,17.158155429319375,50.51646606412816
epigenomics_9375_filterContams_145,19.63482244951126,76.01941936872637
epigenomics_9375_filterContams_146,25.34901996291227,62.01674390704649
epigenomics_9375_filterContams_147,22.42045633355469,55.150939664659894
epigenomics_9375_filterContams_148,21.91994122202796,64.34882660444788
epigenomics_9375_filterContams_149,18.535094021029487,62.8776937336204
epigenomics_9375_filterContams_150,20.644916926844875,71.37549686945788
epigenomics_9375_filterContams_151,15.54672419700028,59.58587727230089
epigenomics_9375_filterContams_152,19.52093409778135,58.818921736064034
epigenomics_9375_filterContams_153,24.554691453410456,75.12533766467315
epigenomics_9375_filterContams_154,19.888870579415613,65.04329043408124
epigenomics_9375_filterContams_155,23.157943837066306,70.22335091299215
epigenomics_9375_filterContams_156,21.125207293491478,62.06175866165365
epigenomics_9375_filterContams_157,19.8854418962502,59.61323982661405
epigenomics_9375_filterContams_158,20.5196196832605,59.8687054348414
epigenomics_9375_filterContams_159,20.824347711472456,61.41962802419382
epigenomics_9375_filterContams_160,18.58075230016278,79.14160206189621
epigenomics_9375_filterContams_161,21.979267605601034,67.05380659531956
epigenomics_9375_filterContams_162,20.735037977279173,67.65825626681122
epigenomics_9375_filterContams_163,14.908737951011709,71.63921721636369
epigenomics_9375_filterContams_164,18.798254244010277,57.91473964634356
epigenomics_9375_filterContams_165,23.09419687328636,60.16291973343912
epigenomics_9375_filterContams_166,20.117550424221456,65.65862196151652
epigenomics_9375_filterContams_167,20.343472538022137,76.49705228728025
epigenomics_9375_filterContams_168,21.005662007068345,54.354128250392264
epigenomics_9375_filterContams_169,22.761576812000907,60.991749233635204
epigenomics_9375_filterContams_170,18.028490882188315,69.52339910174194
epigenomics_9375_filterContams_171,21.86754286415093,73.3913670723327
epigenomics_9375_filterContams_172,22.233303399519567,80.63828157402997
epigenomics_9375_filterContams_173,22.972019545081075,66.0371887601916
epigenomics_9375_filterContams_174,17.56504674661514,55.1192565400948
epigenomics_9375_filterContams_175,15.628966621248091,72.38850498002105
epigenomics_9375_filterContams_176,21.564508782418752,66.84899503019031
epigenomics_9375_filterContams_177,24.912953005531655,65.95056343620121
epigenomics_9375_filterContams_178,24.667012235119415,56.292411749396386
epigenomics_9375_filterContams_179,14.339647538642158,82.28475663068807
epigenomics_9375_filterContams_180,18.95156885580186,72.00810480454929
epigenomics_9375_filterContams_181,18.061407267257735,59.248845062772865
epigenomics_9375_filterContams_182,19.835283274258746,68.36453445744384
epigenomics_9375_filterContams_183,24.332791236018807,64.49607862346717
epigenomics_9375_filterContams_184,17.792684107790087,58.686925909938125
epigenomics_9375_filterContams_185,19.555250241106744,60.99287464514914
epigenomics_9375_filterContams_186,21.442406509644425,67.70454283744787
epigenomics_9375_filterContams_187,25.689501002008313,79.36165128680105
epigenomics_9375_filterContams_188,13.883260637721495,67.28369051982403
epigenomics_9375_filterContams_189,19.472898552260954,64.04061303912745
epigenomics_9375_filterContams_190,21.131114988703388,61.126909913221496
epigenomics_9375_filterContams_191,22.019801365437274,70.78281763428555
epigenomics_9375_filterContams_192,23.284588682770334,73.1910206972463
epigenomics_9375_filterContams_193,18.821053313951175,56.94508430625787
epigenomics_9375_filterContams_194,23.22821799506232,71.69228886325061
epigenomics_9375_filterContams_195,17.627968490431893,56.92082297305235
epigenomics_9375_filterContams_196,22.630288734815288,62.131812722521076
epigenomics_9375_filterContams_197,20.79661059209089,62.438814810857735
epigenomics_9375_filterContams_198,17.01457789026487,75.64054660466212
epigenomics_9375_filterContams_199,19.410216006010902,72.61339969205946
epigenomics_9375_filterContams_200,13.91283855513251,75.38107846680403
epigenomics_9375_filterContams_201,15.935905601186489,54.34046178988204
epigenomics_9375_filterContams_202,22.77110896943319,72.14832298496215
epigenomics_9375_filterContams_203,23.007809669904844,50.47578063578797
epigenomics_9375_filterContams_204,19.534272843332683,66.61906119379586
epigenomics_9375_filterContams_205,22.05405240708089,70.2681405975934
epigenomics_9375_filterContams_206,16.23643784248057,65.68312793059393
epigenomics_9375_filterContams_207,17.326360846687095,57.68693042700511
epigenomics_9375_filterContams_208,19.40141216502454,71.74383194805644
epigenomics_9375_filterContams_209,19.131512052505776,72.46048810810288
epigenomics_9375_filterContams_210,21.84468725223606,63.310579180011715
epigenomics_9375_filterContams_211,17.38111854173061,72.85530300675467
epigenomics_9375_filterContams_212,19.723776941472785,72.665431950153
epigenomics_9375_filterContams_213,22.409782588007637,64.32356246355663
epigenomics_9375_filterContams_214,22.985779342349527,69.67399833088577
epigenomics_9375_filterContams_215,18.744689214314086,75.6803273672174
epigenomics_9375_filterContams_216,22.505760447595918,65.98664952342156
epigenomics_9375_filterContams_217,18.858910892828565,77.1386968878473
epigenomics_9375_filterContams_218,25.996000658292925,70.20280895598374
epigenomics_9375_filterContams_219,17.88351787125521,50.745239385926624
epigenomics_9375_filterContams_220,18.324473092389688,65.23241321355876
epigenomics_9375_filterContams_221,17.14801494526676,60.4491097307929
epigenomics_9375_filterContams_222,14.944620070913617,74.65869410294637
epigenomics_9375_filterContams_223,18.087129455830453,65.40058487599569
epigenomics_9375_filterContams_224,24.20651397113777,73.35189647771745
epigenomics_9375_filterContams_225,21.12400751565126,62.100283623001616
epigenomics_9375_filterContams_226,22.085759189649625,57.60800539402087
