request,latency,mem
epigenomics_3503_entry_0,1.0,1.0
epigenomics_3503_fastqSplit_0,53.56635223020017,106.89834733216527
epigenomics_3503_fastqSplit_1,51.54447050680017,101.84221258574966
epigenomics_3503_filterContams_0,22.043419362748715,66.5503980308577
epigenomics_3503_filterContams_1,19.598413953104693,73.05482916623296
epigenomics_3503_filterContams_2,18.996365441130802,56.95671410385103
epigenomics_3503_filterContams_3,20.079187557335818,75.84168774114949
epigenomics_3503_filterContams_4,19.68734897258065,63.868640888018916
epigenomics_3503_filterContams_5,16.130184834515166,66.25266429616705
epigenomics_3503_filterContams_6,21.0222731951242,66.45717860290043
epigenomics_3503_filterContams_7,20.9189312286059,72.03247054463438
epigenomics_3503_filterContams_8,18.84761402926174,60.636436800088184
epigenomics_3503_filterContams_9,17.226562304326258,61.35986181317928
epigenomics_3503_filterContams_10,17.907386375622522,75.22494626273239
epigenomics_3503_filterContams_11,23.34853054435753,61.343636556656705
epigenomics_3503_filterContams_12,22.835367147847382,60.536093249015565
epigenomics_3503_filterContams_13,24.50138127839007,57.057095693134706
epigenomics_3503_filterContams_14,15.08667772404634,58.8980846866413
epigenomics_3503_filterContams_15,13.551126091361203,68.6400819819208
epigenomics_3503_filterContams_16,22.71647831393617,61.33393406918581
epigenomics_3503_filterContams_17,22.479728876586965,64.66264083721742
epigenomics_3503_filterContams_18,20.912422509060107,64.56533269749467
epigenomics_3503_filterContams_19,19.22713421592683,66.67068537287199
epigenomics_3503_filterContams_20,16.76209944076623,68.34032216669242
epigenomics_3503_filterContams_21,18.68270068000097,56.272760444644
epigenomics_3503_filterContams_22,21.828985793643373,66.42443082838466
epigenomics_3503_filterContams_23,24.14990285094518,58.47781713491567
epigenomics_3503_filterContams_24,27.28886375507024,64.86385010408883
epigenomics_3503_filterContams_25,20.49316493448677,62.52619054973876
epigenomics_3503_filterContams_26,19.032147519452288,50.85430795129311
epigenomics_3503_filterContams_27,16.222983092761318,67.6978985971917
epigenomics_3503_filterContams_28,14.729867694827679,66.59516343572213
epigenomics_3503_filterContams_29,12.13505970048441,68.60753680404777
epigenomics_3503_filterContams_30,19.796331074411636,64.99430260922541
epigenomics_3503_filterContams_31,22.32933284586088,79.99144116993133
epigenomics_3503_filterContams_32,22.720739840068752,68.6713864391978
epigenomics_3503_filterContams_33,14.872602278099162,59.70457302990738
epigenomics_3503_filterContams_34,21.09863538468134,82.56591167593828
epigenomics_3503_filterContams_35,23.089745557885717,61.37412962102702
epigenomics_3503_filterContams_36,22.67466049464151,65.73646293827383
epigenomics_3503_filterContams_37,21.45238085984335,61.733005145101856
epigenomics_3503_filterContams_38,19.34599937546311,65.32080288441176
epigenomics_3503_filterContams_39,19.488635764025876,54.214514971815376
epigenomics_3503_filterContams_40,21.81758438857855,54.07695938801213
epigenomics_3503_filterContams_41,20.210673387643258,59.889826260050974
epigenomics_3503_filterContams_42,13.239674504181277,73.0818807608087
epigenomics_3503_filterContams_43,22.79380687795119,57.40586477373267
epigenomics_3503_filterContams_44,19.34587613378265,64.3717942758226
epigenomics_3503_filterContams_45,21.56261702242794,76.39672446751098
epigenomics_3503_filterContams_46,18.027737747977916,53.564617849243845
epigenomics_3503_filterContams_47,19.67674812027732,64.39050821964871
epigenomics_3503_filterContams_48,20.972281021980326,78.88540353542261
epigenomics_3503_filterContams_49,17.664292640709288,57.5826329530228
epigenomics_3503_filterContams_50,19.990564329179847,71.07213891399228
epigenomics_3503_filterContams_51,17.916526890262183,64.66206856313879
epigenomics_3503_filterContams_52,19.413159387878675,61.21870671680255
epigenomics_3503_filterContams_53,16.370359984349022,60.723430341858254
epigenomics_3503_filterContams_54,20.968864084062254,67.49051018967626
epigenomics_3503_filterContams_55,21.987702000562653,75.81958093696132
epigenomics_3503_filterContams_56,19.8168824864554,57.058567753924784
epigenomics_3503_filterContams_57,16.956128603514546,57.53457002400105
epigenomics_3503_filterContams_58,18.81834339778989,62.72020076842653
epigenomics_3503_filterContams_59,17.509957805403538,80.14609100542808
epigenomics_3503_filterContams_60,18.07237847303695,74.27934816016612
epigenomics_3503_filterContams_61,23.15854459253102,54.01233800742293
epigenomics_3503_filterContams_62,23.590515766136537,50.77092683073207
epigenomics_3503_filterContams_63,20.882430911099647,68.32511088652583
epigenomics_3503_filterContams_64,17.39106323042402,73.72952523824947
epigenomics_3503_filterContams_65,19.41253052266493,62.324064379898395
epigenomics_3503_filterContams_66,20.40005892502532,58.477515124198746
epigenomics_3503_filterContams_67,22.054109629174697,54.256583655637854
epigenomics_3503_filterContams_68,21.002355945218472,61.42531690862071
epigenomics_3503_filterContams_69,17.869560383923076,75.00766054946763
epigenomics_3503_filterContams_70,17.296033016025177,74.72368045332158
epigenomics_3503_filterContams_71,23.519340870406083,73.54640251924582
epigenomics_3503_filterContams_72,24.02006259248093,61.48036671592004
epigenomics_3503_filterContams_73,17.690414505471416,55.04523278965631
epigenomics_3503_filterContams_74,20.729685872973118,68.41387350748587
epigenomics_3503_filterContams_75,25.98234626872397,70.05693838913632
epigenomics_3503_filterContams_76,24.689904204201294,66.02006191363485
epigenomics_3503_filterContams_77,15.312386940182815,69.56585471859923
epigenomics_3503_filterContams_78,17.45648670230531,58.89667095743948
epigenomics_3503_filterContams_79,18.917575721715096,66.69471263811415
epigenomics_3503_filterContams_80,20.918647180474142,56.68280169679344
epigenomics_3503_filterContams_81,20.640588613253804,72.69318545091947
epigenomics_3503_filterContams_82,15.906935863812336,62.717970715233065
epigenomics_3503_filterContams_83,18.281287351324043,72.57437779568495
epigenomics_3503_filterContams_84,20.23681328136741,65.5190103400118
epigenomics_3503_filterContams_85,24.018570801547895,69.46750872029266
epigenomics_3503_filterContams_86,16.86747084679307,73.55868013219742
epigenomics_3503_filterContams_87,18.291440243124907,65.42405961056475
epigenomics_3503_filterContams_88,16.443357820064726,63.76481911202422
epigenomics_3503_filterContams_89,17.274400415712382,68.50451741155462
epigenomics_3503_filterContams_90,22.462218057061058,67.46945660922937
epigenomics_3503_filterContams_91,17.562424149453435,60.86915295829316
epigenomics_3503_filterContams_92,21.079947503858936,71.56425320726217
epigenomics_3503_filterContams_93,17.453590460289146,57.960025593976475
epigenomics_3503_filterContams_94,21.445920903683625,60.302367349448026
epigenomics_3503_filterContams_95,17.59594119630318,68.36382000806088
epigenomics_3503_filterContams_96,19.154447691998374,74.08771525249709
epigenomics_3503_filterContams_97,24.261810770928562,63.78124590108883
epigenomics_3503_filterContams_98,18.323403239498855,69.74145245074641
epigenomics_3503_filterContams_99,15.189290287812202,65.37567098986295
epigenomics_3503_filterContams_100,18.63951538714458,65.60404337526447
epigenomics_3503_filterContams_101,20.69584652302709,63.71618244961319
epigenomics_3503_filterContams_102,19.444000041221653,51.18663847334402
epigenomics_3503_filterContams_103,14.328778949404862,57.3107243157114
epigenomics_3503_filterContams_104,20.83577877666358,72.89899105051609
epigenomics_3503_filterContams_105,22.294903306252387,74.1253489676869
epigenomics_3503_filterContams_106,21.693159211248947,78.83926072597357
epigenomics_3503_filterContams_107,16.694345177757217,56.16842607519338
epigenomics_3503_filterContams_108,20.48044717952376,67.20476219999516
epigenomics_3503_filterContams_109,19.688976366353025,58.827228270715
epigenomics_3503_filterContams_110,16.878194772430042,61.871300863382515
epigenomics_3503_filterContams_111,18.78631711998965,67.37282604634015
epigenomics_3503_filterContams_112,16.5955824937691,60.85961802446424
epigenomics_3503_filterContams_113,22.02798847466917,69.91915223563782
epigenomics_3503_filterContams_114,19.003710771250635,65.37240164343925
epigenomics_3503_filterContams_115,24.964166600546335,79.578751939659
epigenomics_3503_filterContams_116,20.378231166679672,53.407013771806575
epigenomics_3503_filterContams_117,20.561484964774856,62.63974908446553
epigenomics_3503_filterContams_118,23.903115825053955,64.00505654571779
epigenomics_3503_filterContams_119,15.80272627352129,59.23440907524052
epigenomics_3503_filterContams_120,15.680495409855064,73.95752522555827
epigenomics_3503_filterContams_121,17.253699713336,72.33709233304039
epigenomics_3503_filterContams_122,20.64987646165907,52.563117014824655
epigenomics_3503_filterContams_123,11.445057719240687,69.23709660693314
epigenomics_3503_filterContams_124,17.789694269345453,77.32868686761161
epigenomics_3503_filterContams_125,21.250708123922173,69.03051363099692
epigenomics_3503_filterContams_126,21.649421719766007,67.0433539729903
epigenomics_3503_filterContams_127,18.143380795574465,64.22911182694844
epigenomics_3503_filterContams_128,19.12096656037219,63.31675268112447
epigenomics_3503_filterContams_129,17.40252633383069,67.94386704560289
epigenomics_3503_filterContams_130,22.91041279197316,61.59370502673036
epigenomics_3503_filterContams_131,20.184701700390814,62.056003415239125
epigenomics_3503_filterContams_132,19.814806051487952,67.12171115122153
epigenomics_3503_filterContams_133,18.57399467009298,70.50940961172206
epigenomics_3503_filterContams_134,23.847564804717187,46.555452774298544
epigenomics_3503_filterContams_135,23.73031586520223,67.98334831795518
epigenomics_3503_filterContams_136,15.093962229933098,66.10219688728886
epigenomics_3503_filterContams_137,18.060045209549052,63.66571250249949
epigenomics_3503_filterContams_138,19.108703961541696,66.54539074336382
epigenomics_3503_filterContams_139,17.244618496997838,53.04341214013778
epigenomics_3503_filterContams_140,23.750512798073032,73.62694918112228
epigenomics_3503_filterContams_141,17.577222227158938,52.741951933897155
epigenomics_3503_filterContams_142,23.498805878105852,67.62054806312466
epigenomics_3503_filterContams_143,24.43738932508101,52.66171203131742
epigenomics_3503_filterContams_144,20.083759308758626,60.90190143329039
epigenomics_3503_filterContams_145,17.439116467995042,61.17862839347393
epigenomics_3503_filterContams_146,25.47315196204757,64.99247431975334
epigenomics_3503_filterContams_147,18.711273396674763,64.61657774699778
epigenomics_3503_filterContams_148,22.223750791191417,54.608017285917725
epigenomics_3503_filterContams_149,20.289567989325676,64.16420607337243
epigenomics_3503_filterContams_150,24.489564504018706,64.12540278774931
epigenomics_3503_filterContams_151,19.285752342336952,75.08598820740792
epigenomics_3503_filterContams_152,19.788513699812004,68.71510735208999
epigenomics_3503_filterContams_153,19.839328590282868,72.05060289133395
epigenomics_3503_filterContams_154,22.251406369559927,53.3026174606365
epigenomics_3503_filterContams_155,18.248258963745815,44.456278287898016
epigenomics_3503_filterContams_156,19.700983427637684,65.54528407156684
epigenomics_3503_filterContams_157,20.931680025818867,70.34361054270713
epigenomics_3503_filterContams_158,18.704422026563087,59.279996257886836
epigenomics_3503_filterContams_159,18.234444952248083,67.90612107635476
epigenomics_3503_filterContams_160,17.66754517332754,58.82726091248955
epigenomics_3503_filterContams_161,24.5756152187839,54.978044695078076
epigenomics_3503_filterContams_162,20.427646244922936,74.77696500731425
epigenomics_3503_filterContams_163,16.550604136505452,54.39773801300039
epigenomics_3503_filterContams_164,18.062555625893474,66.05949662360288
epigenomics_3503_filterContams_165,19.59590989587499,70.96187028666616
epigenomics_3503_filterContams_166,17.39036875495876,46.313258916447374
epigenomics_3503_filterContams_167,24.375756286998445,62.061353984093934
epigenomics_3503_filterContams_168,17.812990113004833,73.77736857512278
epigenomics_3503_filterContams_169,21.791737012588854,57.178813326329916
epigenomics_3503_filterContams_170,17.00352462824094,53.914016677912386
epigenomics_3503_filterContams_171,16.950800353078247,71.21908464102317
epigenomics_3503_filterContams_172,18.948055404828438,66.22359519643496
epigenomics_3503_filterContams_173,18.60772388817714,69.33501555385685
epigenomics_3503_filterContams_174,21.17669729106056,89.86505290722462
epigenomics_3503_filterContams_175,19.589860446578516,61.97098557547912
epigenomics_3503_filterContams_176,22.411033251795573,62.12337501798134
epigenomics_3503_filterContams_177,24.28898803348124,68.33897958144789
epigenomics_3503_filterContams_178,16.47293334328456,77.83748756145157
epigenomics_3503_filterContams_179,22.16282402012047,78.02643093567588
epigenomics_3503_filterContams_180,17.333448399722567,63.65725209039419
epigenomics_3503_filterContams_181,24.85817896150961,53.60202976475207
epigenomics_3503_filterContams_182,13.032491497609854,63.13779145285352
epigenomics_3503_filterContams_183,20.62408933576214,57.89253527026702
epigenomics_3503_filterContams_184,14.046264370784069,54.51159158478227
epigenomics_3503_filterContams_185,20.170601266567076,59.725472615102234
epigenomics_3503_filterContams_186,21.35092968541862,68.5523739235569
epigenomics_3503_filterContams_187,20.40588703286701,63.0988209560319
epigenomics_3503_filterContams_188,24.102564486050554,64.57404253686212
epigenomics_3503_filterContams_189,17.696294153099892,51.977970558667764
epigenomics_3503_filterContams_190,23.929298767752275,60.11672580545767
epigenomics_3503_filterContams_191,19.28872642639533,77.56861961933656
epigenomics_3503_filterContams_192,25.050530943857524,55.10861191087028
epigenomics_3503_filterContams_193,18.788183311129664,78.35024997341108
epigenomics_3503_filterContams_194,21.3306934855664,60.439764187359614
epigenomics_3503_filterContams_195,24.40262563965594,56.8656773634259
epigenomics_3503_filterContams_196,17.172326865918542,60.246879251267245
epigenomics_3503_filterContams_197,20.19145631329832,53.54206289842104
epigenomics_3503_filterContams_198,20.290365155065228,51.14492377460808
epigenomics_3503_filterContams_199,19.357281666822928,66.15579568772623
epigenomics_3503_filterContams_200,26.976685931043455,51.453128719468694
epigenomics_3503_filterContams_201,17.748479183696045,63.52299836937411
epigenomics_3503_filterContams_202,21.148822551760112,58.37118339584747
epigenomics_3503_filterContams_203,18.94160789058946,75.13739345602109
epigenomics_3503_filterContams_204,17.59099520922852,56.73697262392574
epigenomics_3503_filterContams_205,22.370644254140757,59.65009661457335
epigenomics_3503_filterContams_206,20.039462879211694,54.49415494005149
epigenomics_3503_filterContams_207,19.803456810275772,62.173584796643716
epigenomics_3503_filterContams_208,22.568366868194193,64.29584350766262
epigenomics_3503_filterContams_209,20.16245943684484,83.93758946164577
epigenomics_3503_filterContams_210,12.722049835462158,70.03013647349457
epigenomics_3503_filterContams_211,19.350880577824444,72.9400339466317
epigenomics_3503_filterContams_212,17.149898045933252,73.56098291430028
epigenomics_3503_filterContams_213,23.169957544688394,73.82239249125841
epigenomics_3503_filterContams_214,23.740468879846894,74.90331903172964
epigenomics_3503_filterContams_215,19.337081946407572,62.6515826514566
