request,latency,mem
epigenomics_81_entry_0,1.0,1.0
epigenomics_81_fastqSplit_0,22801.679003151734,2.8
epigenomics_81_fastqSplit_1,29869.025054670838,2.8
epigenomics_81_filterContams_0,1651.4196419961931,3.0146627031888604
epigenomics_81_filterContams_1,2277.2996725011767,2.9599874480165904
epigenomics_81_filterContams_2,1985.8839490515013,2.94541140865782
epigenomics_81_filterContams_3,2277.2707738851527,2.950841129483099
epigenomics_81_filterContams_4,2828.064280802208,2.8968125878489244
epigenomics_81_filterContams_5,1868.6729697506753,2.9194569065988754
epigenomics_81_filterContams_6,2659.7345000296646,2.9788785154421666
epigenomics_81_filterContams_7,2228.6708312973556,3.039758228117838
epigenomics_81_filterContams_8,2201.5604579574187,2.8483280248963228
epigenomics_81_filterContams_9,2269.716050252396,2.9769190684742957
epigenomics_81_filterContams_10,1634.2481327850803,2.9031703970968246
epigenomics_81_filterContams_11,2585.069370012003,2.982891643439746
epigenomics_81_filterContams_12,2496.803934866621,3.037278220570349
epigenomics_81_filterContams_13,3295.6368640571864,2.9801431848231767
epigenomics_81_filterContams_14,2966.996982650494,3.078493143062979
epigenomics_81_filterContams_15,1732.3155861527084,2.9633198878480616
epigenomics_81_filterContams_16,2576.9741576767497,3.0044704571366934
epigenomics_81_filterContams_17,1885.6647637122069,3.0061898462643866
epigenomics_81_filterContams_18,2683.4362469630514,2.933459633772363
epigenomics_81_filterContams_19,2059.9465734330324,3.0334807482467188
epigenomics_81_filterContams_20,2205.2902369865965,3.018611913990647
epigenomics_81_filterContams_21,2323.445212799606,2.93798746048311
epigenomics_81_filterContams_22,2054.431043434333,2.9233652662269947
epigenomics_81_filterContams_23,1897.1044592262979,3.0978261343020117
epigenomics_81_filterContams_24,2482.250334338388,3.105116180013215
epigenomics_81_filterContams_25,2904.652512340277,3.1072269107309736
epigenomics_81_filterContams_26,2063.6361756200727,2.959375340319668
epigenomics_81_filterContams_27,2520.407124726634,3.0676222056809124
epigenomics_81_filterContams_28,2273.7387390586155,2.9448878285131164
epigenomics_81_filterContams_29,3003.393385636367,3.1057391808750823
epigenomics_81_filterContams_30,2762.4734737804224,2.836630793501275
epigenomics_81_filterContams_31,1949.1971092997287,2.9854758620198463
epigenomics_81_filterContams_32,2744.5632963015055,2.942623985057521
epigenomics_81_filterContams_33,2720.26958501685,3.055414238081581
epigenomics_81_filterContams_34,2453.9019929801275,2.932686943398304
epigenomics_81_filterContams_35,2178.6840444234276,3.026292656224975
epigenomics_81_filterContams_36,2110.576969509635,2.966761592472652
epigenomics_81_filterContams_37,2661.6315668776715,2.9961849749424414
epigenomics_81_filterContams_38,3097.6830923969596,2.988323608832485
epigenomics_81_filterContams_39,1888.40403140946,2.9648176228322027
epigenomics_81_filterContams_40,2157.6293879284094,2.973133368379516
epigenomics_81_filterContams_41,3419.482245559497,2.9902672076750685
epigenomics_81_filterContams_42,2262.084781549566,2.9122539435940142
epigenomics_81_filterContams_43,2831.9195671157513,2.9394367484473363
epigenomics_81_filterContams_44,1788.4073866077003,2.9205472703722672
epigenomics_81_filterContams_45,2230.8345114001304,2.9413545077266194
epigenomics_81_filterContams_46,1589.536630543067,3.029259664566699
epigenomics_81_filterContams_47,2241.0271118347896,2.902311823238623
epigenomics_81_filterContams_48,2427.7218756264256,3.033281815939806
epigenomics_81_filterContams_49,1756.3924899228682,2.980401753659886
epigenomics_81_filterContams_50,2530.420017361416,2.9259093475639677
epigenomics_81_filterContams_51,2544.0724414302576,2.9144105752067895
epigenomics_81_filterContams_52,2630.1473631195295,2.9183155774783947
epigenomics_81_filterContams_53,2519.1854779199384,3.0279561583088066
epigenomics_81_filterContams_54,2412.0990920925224,3.0264870941552156
epigenomics_81_filterContams_55,2280.6035938998452,3.0115707715268143
epigenomics_81_filterContams_56,2523.4116890730857,2.9227059758831144
epigenomics_81_filterContams_57,2882.151371957506,2.9600349711890965
epigenomics_81_filterContams_58,2499.454812083112,2.9875616796336772
