request,latency,mem
epigenomics_7598_entry_0,1.0,1.0
epigenomics_7598_fastqSplit_0,80.27467565714541,91.3131457834219
epigenomics_7598_fastqSplit_1,75.66683521272336,91.3289663319941
epigenomics_7598_filterContams_0,24.72062023306875,69.87617366861167
epigenomics_7598_filterContams_1,24.284398932947312,78.38443369455369
epigenomics_7598_filterContams_2,26.706711728640812,69.78359355087255
epigenomics_7598_filterContams_3,18.800521963041557,57.387208610623574
epigenomics_7598_filterContams_4,27.851117009423344,81.43020020225607
epigenomics_7598_filterContams_5,21.040493568817244,65.48362055071797
epigenomics_7598_filterContams_6,17.934418980522864,68.805153523722
epigenomics_7598_filterContams_7,21.973505502884617,72.76780588946967
epigenomics_7598_filterContams_8,21.117725490185894,78.08095847706436
epigenomics_7598_filterContams_9,23.429580358550243,76.64334166847522
epigenomics_7598_filterContams_10,19.41549415690048,62.31676282851829
epigenomics_7598_filterContams_11,14.821436786767979,77.18916482437305
epigenomics_7598_filterContams_12,21.871708358667505,75.55355613368461
epigenomics_7598_filterContams_13,18.131780620908714,63.238725005229206
epigenomics_7598_filterContams_14,24.361455226345807,64.26842089470807
epigenomics_7598_filterContams_15,16.92972068844314,73.13344353522598
epigenomics_7598_filterContams_16,21.985510814664334,44.41685798566674
epigenomics_7598_filterContams_17,23.709160490328102,67.76074500453775
epigenomics_7598_filterContams_18,19.501811838265255,56.71399254434877
epigenomics_7598_filterContams_19,19.0549147542134,51.92108951885055
epigenomics_7598_filterContams_20,20.738474782701328,60.448074467102224
epigenomics_7598_filterContams_21,22.43294520790196,64.14822580605585
epigenomics_7598_filterContams_22,23.847010414319925,63.13365320465395
epigenomics_7598_filterContams_23,21.627567350234333,73.92134979851076
epigenomics_7598_filterContams_24,20.627868399581974,63.28899984994382
epigenomics_7598_filterContams_25,14.8618225658782,60.290004365298344
epigenomics_7598_filterContams_26,19.517024643307046,52.41864434281494
epigenomics_7598_filterContams_27,19.96739842177235,60.88351024690093
epigenomics_7598_filterContams_28,14.872310303924063,50.59111397312442
epigenomics_7598_filterContams_29,20.569689792458355,54.16863825924152
epigenomics_7598_filterContams_30,19.825514973219256,70.51021161658558
epigenomics_7598_filterContams_31,15.972653114773465,76.472431312501
epigenomics_7598_filterContams_32,20.192991103206577,57.49234000882867
epigenomics_7598_filterContams_33,19.52672287126683,63.51742388836275
epigenomics_7598_filterContams_34,24.244693437231547,60.600127676435605
epigenomics_7598_filterContams_35,19.39536166723482,68.06048839429208
epigenomics_7598_filterContams_36,17.08890179729738,68.52009214715105
epigenomics_7598_filterContams_37,20.891568465648938,65.30243464270544
epigenomics_7598_filterContams_38,19.956135982929787,66.45042509941767
epigenomics_7598_filterContams_39,17.767335423500427,61.39507575695839
epigenomics_7598_filterContams_40,16.91746468780731,52.49158455469454
epigenomics_7598_filterContams_41,16.64069207423219,65.27941433108609
epigenomics_7598_filterContams_42,21.10601471051462,66.8597997238617
epigenomics_7598_filterContams_43,17.65480125383135,66.46850087177994
epigenomics_7598_filterContams_44,17.453011285085314,50.32294885381446
epigenomics_7598_filterContams_45,13.946813841858514,73.33010655565552
epigenomics_7598_filterContams_46,21.527420337053538,63.05902446919809
epigenomics_7598_filterContams_47,17.60851340813193,73.0335383179245
epigenomics_7598_filterContams_48,22.24973372709487,76.78605273654381
epigenomics_7598_filterContams_49,15.53664422416221,68.15045169694532
epigenomics_7598_filterContams_50,18.147891599330357,75.07468723470201
