request,latency,mem
epigenomics_3572_entry_0,1.0,1.0
epigenomics_3572_fastqSplit_0,36.6465558700766,90.10505097762774
epigenomics_3572_fastqSplit_1,52.76402845996647,109.40336256761601
epigenomics_3572_filterContams_0,19.526972036032397,65.8528917793484
epigenomics_3572_filterContams_1,25.40300949349386,74.54235834533853
epigenomics_3572_filterContams_2,19.556887123065742,70.01561406261037
epigenomics_3572_filterContams_3,18.56810682542594,67.80016263592218
epigenomics_3572_filterContams_4,20.679805497400555,50.62984248849794
epigenomics_3572_filterContams_5,17.777070592530603,60.815714524794345
epigenomics_3572_filterContams_6,22.292977155301916,68.1168870639851
epigenomics_3572_filterContams_7,23.378903642221815,66.1843133722137
epigenomics_3572_filterContams_8,22.928516966637293,60.97793805110702
epigenomics_3572_filterContams_9,19.808871744820742,67.59684701626664
epigenomics_3572_filterContams_10,14.926423151354072,81.25034405332032
epigenomics_3572_filterContams_11,17.363936241701943,61.21782637214136
epigenomics_3572_filterContams_12,21.548916572737912,64.91714038603094
epigenomics_3572_filterContams_13,20.54297877209944,63.95361461902307
epigenomics_3572_filterContams_14,22.492913965047908,74.30057062909954
epigenomics_3572_filterContams_15,18.0576619027078,70.6113505578673
epigenomics_3572_filterContams_16,24.756556370802464,91.1374675939223
epigenomics_3572_filterContams_17,16.7671015803337,54.01138163150587
epigenomics_3572_filterContams_18,16.14914831262953,68.47228851988424
epigenomics_3572_filterContams_19,21.28408810634371,73.28543207565393
epigenomics_3572_filterContams_20,24.753093147726123,69.26715354312384
epigenomics_3572_filterContams_21,20.4779868678328,69.00776677358989
epigenomics_3572_filterContams_22,20.969731887386686,72.30744582284008
epigenomics_3572_filterContams_23,18.56673380601714,70.70026541525705
epigenomics_3572_filterContams_24,27.248869586317383,66.88693403784002
epigenomics_3572_filterContams_25,19.039762972218814,73.02271778969939
epigenomics_3572_filterContams_26,18.597833488618342,62.23219672865603
epigenomics_3572_filterContams_27,18.067789008124784,66.73308322315917
epigenomics_3572_filterContams_28,22.06746387570699,59.24953461792803
epigenomics_3572_filterContams_29,19.32968818431936,66.9966375272708
epigenomics_3572_filterContams_30,16.086212631475483,66.62909241869441
epigenomics_3572_filterContams_31,20.55699429745276,57.47660985510825
epigenomics_3572_filterContams_32,21.299576998765982,71.99534158187377
epigenomics_3572_filterContams_33,19.188471546824434,68.89632749563675
epigenomics_3572_filterContams_34,16.56000177884925,61.4679591366915
epigenomics_3572_filterContams_35,18.338118357216075,58.89593115685999
epigenomics_3572_filterContams_36,14.903171384679501,63.71531176211801
epigenomics_3572_filterContams_37,22.04321829727306,68.26016784791221
epigenomics_3572_filterContams_38,19.365463242273652,61.2267031174903
epigenomics_3572_filterContams_39,17.775686481703527,60.01394568658759
epigenomics_3572_filterContams_40,16.47932271900528,47.539550098117374
epigenomics_3572_filterContams_41,21.70407266255801,80.30546626571318
epigenomics_3572_filterContams_42,20.065478270397186,65.2622174981481
epigenomics_3572_filterContams_43,17.520560335826467,69.16881640514569
epigenomics_3572_filterContams_44,22.29340543205203,63.59426464907267
epigenomics_3572_filterContams_45,20.062437234261225,66.12719065139949
epigenomics_3572_filterContams_46,24.21376552817275,73.06722998474059
epigenomics_3572_filterContams_47,20.864311523744213,74.72906669951554
epigenomics_3572_filterContams_48,19.661198794210208,60.65935208525084
epigenomics_3572_filterContams_49,14.144553727645768,64.33484766511178
epigenomics_3572_filterContams_50,21.816497203800857,63.445358959032866
epigenomics_3572_filterContams_51,15.526069293196567,63.53697108014547
epigenomics_3572_filterContams_52,21.939772102016157,58.86707840172512
epigenomics_3572_filterContams_53,24.569255415455096,64.86668271619322
epigenomics_3572_filterContams_54,16.861542685056264,65.71248674140236
epigenomics_3572_filterContams_55,21.27648593642898,76.61805860281615
epigenomics_3572_filterContams_56,20.337507428419272,54.24019812907846
epigenomics_3572_filterContams_57,15.51483187269648,65.90676106544961
epigenomics_3572_filterContams_58,17.889614555464966,66.64757890571244
epigenomics_3572_filterContams_59,17.965194925997075,77.97551704626659
epigenomics_3572_filterContams_60,16.954546293546358,75.55131057696065
epigenomics_3572_filterContams_61,19.984876980313402,57.15976603530334
epigenomics_3572_filterContams_62,16.631441153898976,66.09590694176538
epigenomics_3572_filterContams_63,29.31372034293575,66.52914262616302
epigenomics_3572_filterContams_64,18.552514800853164,57.983726696526645
epigenomics_3572_filterContams_65,20.620377568643487,67.09806747505108
epigenomics_3572_filterContams_66,24.10393743514385,63.04288247952801
epigenomics_3572_filterContams_67,21.06688503366943,74.82309149280918
epigenomics_3572_filterContams_68,23.351606046666085,64.69531454348103
epigenomics_3572_filterContams_69,19.51948388650923,57.07608662445589
epigenomics_3572_filterContams_70,17.62360790181895,69.08296332487473
epigenomics_3572_filterContams_71,20.95530756581153,66.7161980302757
epigenomics_3572_filterContams_72,22.078692663151077,82.53670085313838
epigenomics_3572_filterContams_73,20.880421806579793,67.05611883471965
epigenomics_3572_filterContams_74,16.783748886126276,53.28709060546804
epigenomics_3572_filterContams_75,19.38129843719092,71.5294925202556
epigenomics_3572_filterContams_76,17.824545042470355,63.25361749961479
epigenomics_3572_filterContams_77,19.286523748143495,67.33501602834065
epigenomics_3572_filterContams_78,15.17959213202917,76.25657147520556
epigenomics_3572_filterContams_79,23.713434013438295,63.67770307851401
epigenomics_3572_filterContams_80,18.94900127596653,59.134132255368975
epigenomics_3572_filterContams_81,18.265306378038353,65.56489540792812
epigenomics_3572_filterContams_82,23.41457880527475,69.17045689779368
