request,latency,mem
epigenomics_5969_entry_0,1.0,1.0
epigenomics_5969_fastqSplit_0,50.24329426946256,96.40267337935603
epigenomics_5969_fastqSplit_1,60.116438953517026,102.22410561945061
epigenomics_5969_filterContams_0,19.337204252871413,62.807538283973074
epigenomics_5969_filterContams_1,20.944245902617695,72.97936635202593
epigenomics_5969_filterContams_2,20.89384769656284,56.871156444156625
epigenomics_5969_filterContams_3,17.724588412042408,78.29997574619037
epigenomics_5969_filterContams_4,21.00827223190312,65.58744260133133
epigenomics_5969_filterContams_5,13.881897873645723,65.80168817645753
epigenomics_5969_filterContams_6,18.968634786886724,79.04537658646838
epigenomics_5969_filterContams_7,21.658132432539297,63.30076295979983
epigenomics_5969_filterContams_8,14.814474177746888,67.90577932620934
epigenomics_5969_filterContams_9,19.976917836874264,72.45131052501685
epigenomics_5969_filterContams_10,19.38263600749891,66.95857401377975
epigenomics_5969_filterContams_11,19.45936467643879,55.7241989287465
epigenomics_5969_filterContams_12,14.27798473174942,66.39955939253899
epigenomics_5969_filterContams_13,22.112168119468166,80.5636659145649
epigenomics_5969_filterContams_14,19.02944332690514,67.7135774003378
epigenomics_5969_filterContams_15,17.64555701414342,57.73428277519286
epigenomics_5969_filterContams_16,21.5884138150184,73.82740669762168
epigenomics_5969_filterContams_17,21.109755384572377,53.009815625224974
epigenomics_5969_filterContams_18,19.658715649150267,65.69642791722353
epigenomics_5969_filterContams_19,17.089356128987923,57.52178837045367
epigenomics_5969_filterContams_20,22.775225816655233,58.08963001437957
epigenomics_5969_filterContams_21,21.90049455287448,58.941871337110605
epigenomics_5969_filterContams_22,16.380754831075564,71.43192818261852
epigenomics_5969_filterContams_23,14.635888508671556,64.67333293362324
epigenomics_5969_filterContams_24,18.44184486752665,66.00177736764095
epigenomics_5969_filterContams_25,15.564440138720858,71.28120954312304
epigenomics_5969_filterContams_26,19.678971415612196,80.80297432265465
epigenomics_5969_filterContams_27,17.57081358572198,63.93067666336277
epigenomics_5969_filterContams_28,16.388720855801484,60.24121491673442
epigenomics_5969_filterContams_29,21.534607657524568,82.45910350026665
epigenomics_5969_filterContams_30,18.356599419581094,65.92339539855456
epigenomics_5969_filterContams_31,13.88284072535469,60.99507331468356
epigenomics_5969_filterContams_32,18.60108844986072,67.91475683261545
epigenomics_5969_filterContams_33,19.757928413953742,66.50543879154706
epigenomics_5969_filterContams_34,24.24794996307751,73.32930815620085
epigenomics_5969_filterContams_35,19.882223875374176,69.25689175881922
epigenomics_5969_filterContams_36,18.552046210557048,68.56436412593816
epigenomics_5969_filterContams_37,23.265832856899863,68.9110499449825
epigenomics_5969_filterContams_38,22.2889932951205,70.61750575755629
epigenomics_5969_filterContams_39,19.04407795485542,61.78003698730891
epigenomics_5969_filterContams_40,19.556389576832736,68.55669001722978
epigenomics_5969_filterContams_41,20.667496478483063,73.17788452384428
epigenomics_5969_filterContams_42,16.736264234984628,58.9304893143983
epigenomics_5969_filterContams_43,21.01234477594328,68.27166265427326
epigenomics_5969_filterContams_44,17.942683937775428,54.1829323556204
epigenomics_5969_filterContams_45,14.736963919789911,61.77093898945953
epigenomics_5969_filterContams_46,17.553178560441623,64.00848379868923
epigenomics_5969_filterContams_47,19.78750187157001,58.08896992116219
epigenomics_5969_filterContams_48,25.26889667758313,60.303699009841274
epigenomics_5969_filterContams_49,17.558942585179906,69.28806616671592
epigenomics_5969_filterContams_50,19.24510471914762,41.19379513939293
epigenomics_5969_filterContams_51,22.303492096101223,57.44098576165721
epigenomics_5969_filterContams_52,20.28330953869512,54.56004753504615
epigenomics_5969_filterContams_53,16.806170681619186,78.94394973785808
epigenomics_5969_filterContams_54,19.826037329574255,82.89186800732885
epigenomics_5969_filterContams_55,17.74018885602776,58.297695930895614
epigenomics_5969_filterContams_56,12.398200198265261,51.56100846228688
epigenomics_5969_filterContams_57,20.898085945551937,62.802135173595914
epigenomics_5969_filterContams_58,22.997209274874145,82.78526817624189
epigenomics_5969_filterContams_59,19.693901501001545,58.31878954236479
epigenomics_5969_filterContams_60,17.004701554095632,79.44871751061851
epigenomics_5969_filterContams_61,24.23356246118728,66.51656007296461
epigenomics_5969_filterContams_62,23.800045564423023,64.3527786977323
epigenomics_5969_filterContams_63,23.2142567445805,60.18606551869957
epigenomics_5969_filterContams_64,19.902073392720062,67.49842914771524
epigenomics_5969_filterContams_65,21.05454174803646,66.92117161566819
epigenomics_5969_filterContams_66,15.987277821800536,71.5638648033796
epigenomics_5969_filterContams_67,19.3746646775496,57.83203320605593
epigenomics_5969_filterContams_68,16.27987973590487,62.40999010354583
epigenomics_5969_filterContams_69,14.737062625755602,66.41859145172381
epigenomics_5969_filterContams_70,24.08512626506799,76.04641743584843
epigenomics_5969_filterContams_71,19.603513833292194,66.34524586137822
epigenomics_5969_filterContams_72,20.656736153803905,54.820205921699454
epigenomics_5969_filterContams_73,20.734609475707416,59.14053391964786
epigenomics_5969_filterContams_74,14.878091720808285,79.04867319867905
epigenomics_5969_filterContams_75,18.078895861214555,61.55976236156926
epigenomics_5969_filterContams_76,21.912696309496976,64.68010682623989
epigenomics_5969_filterContams_77,25.661899996876677,53.1593866588388
epigenomics_5969_filterContams_78,22.09664261614754,72.5241449740693
epigenomics_5969_filterContams_79,23.615050975241807,58.170017053506356
epigenomics_5969_filterContams_80,16.699669522525248,72.57197196664777
epigenomics_5969_filterContams_81,19.515759311338456,63.99236189163337
epigenomics_5969_filterContams_82,24.34915515364692,56.059935397365365
epigenomics_5969_filterContams_83,18.080494011346616,66.75226856728177
epigenomics_5969_filterContams_84,22.00511455528263,65.34281614224139
epigenomics_5969_filterContams_85,23.635858765917057,55.22885375172333
epigenomics_5969_filterContams_86,20.40282297484517,68.41502338670972
epigenomics_5969_filterContams_87,21.91721994522199,59.52035091773596
epigenomics_5969_filterContams_88,17.412278367414707,70.33981116623657
epigenomics_5969_filterContams_89,18.01552015587581,77.44140186973263
epigenomics_5969_filterContams_90,16.617695115405986,63.05216833102306
epigenomics_5969_filterContams_91,21.60540728403212,80.0256171559739
epigenomics_5969_filterContams_92,28.01807948478432,61.94284336328975
epigenomics_5969_filterContams_93,16.099083824776233,57.22291196760874
epigenomics_5969_filterContams_94,25.38185055490038,69.55204626893216
epigenomics_5969_filterContams_95,26.94421237635712,61.478094298785685
epigenomics_5969_filterContams_96,21.227508808963762,67.15355449380701
epigenomics_5969_filterContams_97,19.89276916273832,55.00257694186926
epigenomics_5969_filterContams_98,16.594183695734806,61.69485162741263
epigenomics_5969_filterContams_99,21.42345160021533,61.32987565822003
epigenomics_5969_filterContams_100,23.341180756027796,57.62718272203401
epigenomics_5969_filterContams_101,24.07963271444295,56.61790129419708
epigenomics_5969_filterContams_102,23.322233981821455,75.45337262793254
epigenomics_5969_filterContams_103,26.424798321596032,63.1274172217065
epigenomics_5969_filterContams_104,18.349382120399753,68.4029020854949
epigenomics_5969_filterContams_105,17.19041688556469,67.25284358107155
epigenomics_5969_filterContams_106,18.89376377346771,78.8688588396576
epigenomics_5969_filterContams_107,17.97926649893968,75.87051018961192
epigenomics_5969_filterContams_108,16.7789751266856,72.31384437562228
epigenomics_5969_filterContams_109,20.50566196832658,63.55510842181422
epigenomics_5969_filterContams_110,23.41519786016241,61.11103134639581
epigenomics_5969_filterContams_111,19.4631193661295,64.13292388466317
epigenomics_5969_filterContams_112,21.075512230396196,78.81775894910493
epigenomics_5969_filterContams_113,19.57226669704727,71.32420430104627
epigenomics_5969_filterContams_114,10.927227409248319,67.4651967584639
epigenomics_5969_filterContams_115,26.32814203122658,57.53716840528627
epigenomics_5969_filterContams_116,16.89813376785776,70.22038057412033
epigenomics_5969_filterContams_117,18.307649005270513,68.35489730596876
epigenomics_5969_filterContams_118,22.413671088043067,66.78331011274062
epigenomics_5969_filterContams_119,17.231178973952137,67.60508773261313
epigenomics_5969_filterContams_120,19.16581934367907,53.595332428094494
epigenomics_5969_filterContams_121,27.39019604623514,68.27761039473694
epigenomics_5969_filterContams_122,21.109193683416542,53.14314476511744
epigenomics_5969_filterContams_123,23.063292339044608,70.58163065887346
epigenomics_5969_filterContams_124,25.959092050556016,71.74182115805772
epigenomics_5969_filterContams_125,26.46619166019893,59.4929647036377
epigenomics_5969_filterContams_126,21.028365287944926,71.00184331152143
epigenomics_5969_filterContams_127,21.95943729795119,73.23862536396224
epigenomics_5969_filterContams_128,20.616586569935087,68.65166141162932
epigenomics_5969_filterContams_129,15.656262090819787,65.20951964141807
epigenomics_5969_filterContams_130,23.6563312474159,68.82487032176994
epigenomics_5969_filterContams_131,25.00748667629286,74.52455045538575
epigenomics_5969_filterContams_132,15.281553409240438,68.07902799741802
epigenomics_5969_filterContams_133,23.164404769890808,65.33046533808005
epigenomics_5969_filterContams_134,18.048033196780914,64.56556621625944
epigenomics_5969_filterContams_135,21.564944046460095,67.93634941708027
epigenomics_5969_filterContams_136,28.041886167885693,52.90352009385595
epigenomics_5969_filterContams_137,19.961077407419538,67.8538081118625
epigenomics_5969_filterContams_138,17.780998842441633,59.643072171195556
epigenomics_5969_filterContams_139,21.58426529345292,69.50755065295269
epigenomics_5969_filterContams_140,21.9752474543431,71.56678914450062
epigenomics_5969_filterContams_141,13.6756514687707,58.094734316055
epigenomics_5969_filterContams_142,21.265309039730575,73.36336212621636
epigenomics_5969_filterContams_143,17.863950181137678,62.084078319053894
epigenomics_5969_filterContams_144,15.30171164771172,63.14551264895867
epigenomics_5969_filterContams_145,19.26749411712389,63.996680275471334
epigenomics_5969_filterContams_146,15.264519433064574,50.19992701345993
epigenomics_5969_filterContams_147,26.43312537191506,67.13116104189207
epigenomics_5969_filterContams_148,19.857359909148183,58.51995835359966
epigenomics_5969_filterContams_149,21.93797536344968,70.8259342792765
epigenomics_5969_filterContams_150,17.502059746547427,58.849448908789284
epigenomics_5969_filterContams_151,20.166369361008236,56.315703196941826
epigenomics_5969_filterContams_152,20.007880068256924,63.93649177710525
epigenomics_5969_filterContams_153,20.3884185130342,66.09001968249792
epigenomics_5969_filterContams_154,22.103918233238744,71.95279559344131
epigenomics_5969_filterContams_155,15.732657941715274,81.23422717298459
epigenomics_5969_filterContams_156,21.25832104901313,58.7623663928161
epigenomics_5969_filterContams_157,14.78334836572671,67.62163071356683
epigenomics_5969_filterContams_158,18.53279774789371,56.98869099816264
epigenomics_5969_filterContams_159,22.317212814898955,50.982900096610734
epigenomics_5969_filterContams_160,24.032497264380584,65.95004169770982
epigenomics_5969_filterContams_161,26.231242360453674,70.73864921759132
epigenomics_5969_filterContams_162,18.23682482279293,67.48468430812194
epigenomics_5969_filterContams_163,23.120631521402075,61.67893020997406
epigenomics_5969_filterContams_164,19.96752804491318,76.47668588277789
epigenomics_5969_filterContams_165,18.883741264760253,65.67062114114964
epigenomics_5969_filterContams_166,22.366160917570944,60.63098862622498
epigenomics_5969_filterContams_167,22.6265819453276,66.63117026663177
epigenomics_5969_filterContams_168,24.552830463501813,64.84283247849687
epigenomics_5969_filterContams_169,18.763264916375753,66.47284276185088
epigenomics_5969_filterContams_170,23.923934700352184,63.94169783298114
epigenomics_5969_filterContams_171,22.026538787653354,48.165845793170135
epigenomics_5969_filterContams_172,18.349775396951653,68.82182905095246
epigenomics_5969_filterContams_173,18.97075166656401,60.79579309625001
epigenomics_5969_filterContams_174,21.728431942965777,55.41628876714171
epigenomics_5969_filterContams_175,21.214768544668242,58.4803597408356
epigenomics_5969_filterContams_176,18.1978906883603,62.76387579825371
epigenomics_5969_filterContams_177,23.710999726500162,75.4751659619001
epigenomics_5969_filterContams_178,21.850589233336116,71.266915377114
epigenomics_5969_filterContams_179,17.342460830094804,71.12523922147871
epigenomics_5969_filterContams_180,17.838350215503596,38.01614979970407
epigenomics_5969_filterContams_181,20.005076334975477,55.843088110627995
epigenomics_5969_filterContams_182,18.336233154478858,72.24315543694448
epigenomics_5969_filterContams_183,17.21975114675311,70.12687055434579
epigenomics_5969_filterContams_184,17.829898092859988,76.63712608465656
epigenomics_5969_filterContams_185,19.1398845446046,78.59666878374586
epigenomics_5969_filterContams_186,15.892377028246253,66.9165148243241
epigenomics_5969_filterContams_187,18.022613958574006,53.53581690561184
epigenomics_5969_filterContams_188,28.056425422072355,66.21962327699735
epigenomics_5969_filterContams_189,21.30946786303924,51.912135354116415
epigenomics_5969_filterContams_190,18.349766658666162,72.92727058446259
epigenomics_5969_filterContams_191,21.00792891685037,71.41062884647248
epigenomics_5969_filterContams_192,15.09472983302387,68.65303524348337
epigenomics_5969_filterContams_193,22.90097455159816,58.44333647247586
epigenomics_5969_filterContams_194,13.734229952549446,51.61361209442918
epigenomics_5969_filterContams_195,12.849045248103609,55.495570722198934
epigenomics_5969_filterContams_196,23.852944508440025,70.87362328078271
epigenomics_5969_filterContams_197,20.990017821941347,48.24666179283823
epigenomics_5969_filterContams_198,21.93174844534689,71.00163104809003
epigenomics_5969_filterContams_199,18.76781613470553,67.07027794963733
epigenomics_5969_filterContams_200,18.937390908960168,63.83571715012637
epigenomics_5969_filterContams_201,20.81589412778515,68.46998246146472
epigenomics_5969_filterContams_202,16.88795427685787,64.44288097362518
epigenomics_5969_filterContams_203,19.82487381647678,70.4280723492038
epigenomics_5969_filterContams_204,16.460014900016063,63.53441511573009
epigenomics_5969_filterContams_205,21.34526726670888,63.52002916965154
epigenomics_5969_filterContams_206,19.9664453359414,68.7604724826048
epigenomics_5969_filterContams_207,19.649615497574715,59.423971252656465
epigenomics_5969_filterContams_208,16.70563976104936,72.45843210482165
epigenomics_5969_filterContams_209,20.95412559349613,50.29310576064754
epigenomics_5969_filterContams_210,20.08640337479802,60.43739199288381
epigenomics_5969_filterContams_211,15.423235721393727,62.351476569905465
epigenomics_5969_filterContams_212,20.360879988815284,59.06225722692572
epigenomics_5969_filterContams_213,20.25958409427312,61.66953256765456
epigenomics_5969_filterContams_214,23.76526141922302,55.99962311760143
epigenomics_5969_filterContams_215,21.514135491340653,54.90760023640872
epigenomics_5969_filterContams_216,18.963276204101394,54.23112425693854
epigenomics_5969_filterContams_217,20.344402139496687,68.84156161473656
epigenomics_5969_filterContams_218,21.753216882062848,61.553410125156034
epigenomics_5969_filterContams_219,18.144231420488797,70.6530990751768
epigenomics_5969_filterContams_220,22.42846234807325,68.77235197885274
epigenomics_5969_filterContams_221,17.442018069250615,69.5569814969898
epigenomics_5969_filterContams_222,20.576289957118078,64.4906730904088
epigenomics_5969_filterContams_223,15.268724476062125,80.95597166964322
epigenomics_5969_filterContams_224,21.93243905362856,70.65174470468851
epigenomics_5969_filterContams_225,19.767773800309598,65.42600225523283
epigenomics_5969_filterContams_226,24.773650479715926,58.97331750895144
epigenomics_5969_filterContams_227,19.380304216730053,66.75065391822451
epigenomics_5969_filterContams_228,18.598340048328044,67.32133557906597
epigenomics_5969_filterContams_229,21.53323935610113,70.59796608217725
epigenomics_5969_filterContams_230,15.751760203780346,58.82283224598823
epigenomics_5969_filterContams_231,15.293311401635533,51.13844556281946
epigenomics_5969_filterContams_232,19.814936369507546,67.16525353006378
epigenomics_5969_filterContams_233,17.683291047891675,60.850199600451724
epigenomics_5969_filterContams_234,15.943876096698492,69.73328431433474
epigenomics_5969_filterContams_235,16.446443588174894,60.29208050363549
epigenomics_5969_filterContams_236,16.49911251425056,77.87517111789774
epigenomics_5969_filterContams_237,20.261679200987516,67.52968857960715
epigenomics_5969_filterContams_238,19.94454089658031,65.46787645599494
epigenomics_5969_filterContams_239,25.504718981887855,52.24707755645423
epigenomics_5969_filterContams_240,16.516809973365575,56.48619053261092
epigenomics_5969_filterContams_241,21.899433871680767,68.23070303399118
epigenomics_5969_filterContams_242,17.841180272673682,62.50951083427482
epigenomics_5969_filterContams_243,20.1212163987063,56.60422739425799
epigenomics_5969_filterContams_244,21.340748558023673,62.737352604368
epigenomics_5969_filterContams_245,18.59022652382182,73.01864218806482
epigenomics_5969_filterContams_246,22.575934988459903,59.693790371991994
epigenomics_5969_filterContams_247,19.217815468871407,65.94966983685875
epigenomics_5969_filterContams_248,18.540068027593836,63.54129955803693
epigenomics_5969_filterContams_249,15.3039023474999,59.9486303477481
epigenomics_5969_filterContams_250,14.239207853851529,74.78090600722847
epigenomics_5969_filterContams_251,19.22835338133334,54.860163230287334
epigenomics_5969_filterContams_252,21.57007469112245,57.03041110052209
epigenomics_5969_filterContams_253,21.293145572469644,73.0061656589478
epigenomics_5969_filterContams_254,21.48674787310732,71.85560587803623
