request,latency,mem
epigenomics_442_entry_0,1.0,1.0
epigenomics_442_fastqSplit_0,63.92530327654134,103.72596207546754
epigenomics_442_fastqSplit_1,50.54197935866689,108.89888754410647
epigenomics_442_filterContams_0,18.29281409789477,49.08433473135121
epigenomics_442_filterContams_1,22.83825256808251,72.30044658874687
epigenomics_442_filterContams_2,19.87835193169722,61.76430563062101
epigenomics_442_filterContams_3,20.80117565567445,58.92339992978965
epigenomics_442_filterContams_4,19.251241386358355,65.05522825122108
epigenomics_442_filterContams_5,17.567072042126824,73.20377530403525
epigenomics_442_filterContams_6,22.664692311911452,60.03969799735943
epigenomics_442_filterContams_7,22.90658409713901,64.06315907863758
epigenomics_442_filterContams_8,22.081932311842497,67.10160544275188
epigenomics_442_filterContams_9,22.943248501190254,63.19571131293002
epigenomics_442_filterContams_10,18.196696141458318,60.03848834271436
epigenomics_442_filterContams_11,22.98907735592558,60.50990352400796
epigenomics_442_filterContams_12,16.506521776480493,64.73737156319136
epigenomics_442_filterContams_13,20.485678180611202,73.29931323779823
epigenomics_442_filterContams_14,17.639846954466616,69.08486675402476
epigenomics_442_filterContams_15,15.50117716861427,64.42551184733395
epigenomics_442_filterContams_16,17.28729798809345,70.09450748254201
epigenomics_442_filterContams_17,19.364138138663453,72.72214085732028
epigenomics_442_filterContams_18,18.086654682092863,65.54975156853239
epigenomics_442_filterContams_19,21.322148438524547,66.13150584235729
epigenomics_442_filterContams_20,22.654452813870396,49.623532793819344
epigenomics_442_filterContams_21,22.004100466966626,78.35296861567625
epigenomics_442_filterContams_22,22.89838298654115,56.86869140233385
epigenomics_442_filterContams_23,20.610374522507726,60.887757470974414
epigenomics_442_filterContams_24,20.894522482256765,62.13995144440784
epigenomics_442_filterContams_25,21.377689939234,65.33560241411482
epigenomics_442_filterContams_26,18.600307665131485,76.7381462570138
epigenomics_442_filterContams_27,17.575610076988966,50.6309376512576
epigenomics_442_filterContams_28,21.67031315280927,59.36152291958389
epigenomics_442_filterContams_29,14.44496679726698,67.78571313115006
epigenomics_442_filterContams_30,21.65955629501623,62.28710632915661
epigenomics_442_filterContams_31,20.80401488687376,64.51385142363723
epigenomics_442_filterContams_32,19.527547276702027,73.93815620780128
epigenomics_442_filterContams_33,17.465200599968885,67.51534683992824
epigenomics_442_filterContams_34,17.8492913324369,61.55802548465609
epigenomics_442_filterContams_35,23.700751828357568,69.59212442760732
epigenomics_442_filterContams_36,17.3960029672082,72.5550637825257
epigenomics_442_filterContams_37,20.84416378515859,61.922689766397546
epigenomics_442_filterContams_38,17.080390119329053,52.25080092975572
epigenomics_442_filterContams_39,20.46453485938909,85.49121578444874
epigenomics_442_filterContams_40,20.958496862030533,54.5505009081042
