request,latency,mem
epigenomics_1957_entry_0,1.0,1.0
epigenomics_1957_fastqSplit_0,69.14113253916469,95.05888179442182
epigenomics_1957_fastqSplit_1,61.06090376754449,110.83900830038912
epigenomics_1957_filterContams_0,13.09717229797074,69.06994428921651
epigenomics_1957_filterContams_1,14.866770740972202,60.985563267474724
epigenomics_1957_filterContams_2,22.686219461718807,76.78264377616877
epigenomics_1957_filterContams_3,20.340731242612225,56.976271460956916
epigenomics_1957_filterContams_4,20.66194303459775,59.26240777569765
epigenomics_1957_filterContams_5,21.290127666236135,50.35988608784643
epigenomics_1957_filterContams_6,21.415062553239707,66.50787608658334
epigenomics_1957_filterContams_7,17.572917539023685,66.7315086929829
epigenomics_1957_filterContams_8,21.964595758410674,64.54875359918977
epigenomics_1957_filterContams_9,24.141728452311924,62.66875464635273
epigenomics_1957_filterContams_10,21.91536623810621,63.678121766546745
epigenomics_1957_filterContams_11,19.973446250350364,65.87036985475841
epigenomics_1957_filterContams_12,18.083776306780898,64.20164185848579
epigenomics_1957_filterContams_13,18.765625085981366,55.47310559721626
epigenomics_1957_filterContams_14,18.929909331360978,58.57088381686762
epigenomics_1957_filterContams_15,24.062571715856286,72.3365735992748
epigenomics_1957_filterContams_16,18.306442217304262,62.49713823498875
epigenomics_1957_filterContams_17,13.762214270797969,69.90655926458167
epigenomics_1957_filterContams_18,19.16496414189958,68.21875829578057
epigenomics_1957_filterContams_19,17.863524278977632,59.07011968471104
epigenomics_1957_filterContams_20,21.261783335341782,73.03401960571588
epigenomics_1957_filterContams_21,17.51874642381453,71.33494317520842
epigenomics_1957_filterContams_22,19.676171230630235,61.09583755991341
epigenomics_1957_filterContams_23,18.77927808462032,63.31245448224687
epigenomics_1957_filterContams_24,19.604614211919788,55.895421095110024
epigenomics_1957_filterContams_25,22.637752713047732,63.142068829275004
epigenomics_1957_filterContams_26,22.527533369399478,67.057796837301
epigenomics_1957_filterContams_27,24.454597940030734,51.79261767933362
epigenomics_1957_filterContams_28,23.445215047558357,64.30552956174455
epigenomics_1957_filterContams_29,21.538677888035505,59.39716260126279
epigenomics_1957_filterContams_30,18.132902020568327,69.43299757953375
epigenomics_1957_filterContams_31,20.954944601190615,66.67307882573962
epigenomics_1957_filterContams_32,18.086215922780116,76.71752299098866
epigenomics_1957_filterContams_33,24.28026685182511,60.501481892460134
epigenomics_1957_filterContams_34,20.204060064551037,76.12973968291796
epigenomics_1957_filterContams_35,18.428509064484683,65.61590359577788
