request,latency,mem
epigenomics_7111_entry_0,1.0,1.0
epigenomics_7111_fastqSplit_0,62.07400198865875,116.05712048046638
epigenomics_7111_fastqSplit_1,64.23852978908455,99.38466414200528
epigenomics_7111_filterContams_0,17.308758856929437,65.13391878500858
epigenomics_7111_filterContams_1,18.183041349661295,61.41155952865871
epigenomics_7111_filterContams_2,16.6630604419506,65.30448267071256
epigenomics_7111_filterContams_3,17.80154053851621,74.40061215664325
epigenomics_7111_filterContams_4,18.83371622049008,69.43168858735935
epigenomics_7111_filterContams_5,23.474998167227454,67.89284791279333
epigenomics_7111_filterContams_6,19.904475791394443,69.10201907323494
epigenomics_7111_filterContams_7,18.33717814754202,63.428215017560554
epigenomics_7111_filterContams_8,20.210792246449266,57.9848210062402
epigenomics_7111_filterContams_9,16.168033001730574,60.7906140701327
epigenomics_7111_filterContams_10,21.369036523126585,63.59697768183645
epigenomics_7111_filterContams_11,20.311861212892236,62.430850412929054
epigenomics_7111_filterContams_12,20.925783145428912,78.53768945755795
epigenomics_7111_filterContams_13,20.64824102520073,51.74981095175134
epigenomics_7111_filterContams_14,21.713907529029207,61.16313114432278
epigenomics_7111_filterContams_15,18.24105435645646,55.493372741097275
epigenomics_7111_filterContams_16,17.0707224917481,76.58638846319295
epigenomics_7111_filterContams_17,15.547980901971675,67.14035043057946
epigenomics_7111_filterContams_18,19.71937424192116,68.1973649169481
epigenomics_7111_filterContams_19,15.788525369998634,72.76424441172793
epigenomics_7111_filterContams_20,17.90593964084452,56.41221629517076
epigenomics_7111_filterContams_21,19.819333946119592,71.43511777765956
epigenomics_7111_filterContams_22,18.930599003022795,71.05755239944295
epigenomics_7111_filterContams_23,23.644528145319278,73.99458235030113
epigenomics_7111_filterContams_24,21.214123290394774,69.21736683596771
epigenomics_7111_filterContams_25,20.808295656038677,64.01007400339694
epigenomics_7111_filterContams_26,18.88422722261985,74.17152845996097
epigenomics_7111_filterContams_27,17.994917201358078,71.09094133614585
epigenomics_7111_filterContams_28,24.52276010385314,75.02782168677234
epigenomics_7111_filterContams_29,18.82054024944521,69.26667429336874
epigenomics_7111_filterContams_30,20.551401039749013,45.44277884177771
epigenomics_7111_filterContams_31,18.266600803821966,52.157823151752616
epigenomics_7111_filterContams_32,22.279171099196027,56.94260917224763
epigenomics_7111_filterContams_33,16.171596054898345,64.00754085447316
epigenomics_7111_filterContams_34,16.51856459572823,71.78812145619008
epigenomics_7111_filterContams_35,25.002844161151092,63.998890763780544
epigenomics_7111_filterContams_36,18.411019188530346,69.67503090838474
epigenomics_7111_filterContams_37,20.87017633742292,57.81251208380196
epigenomics_7111_filterContams_38,24.16893744318407,60.206197875580564
epigenomics_7111_filterContams_39,19.594344843233067,62.8929354649356
epigenomics_7111_filterContams_40,20.43402556643342,59.039720109165714
epigenomics_7111_filterContams_41,21.733098627293806,77.38878913324065
epigenomics_7111_filterContams_42,18.552042827008304,66.90655223159071
epigenomics_7111_filterContams_43,18.07999621098512,60.375832979062686
epigenomics_7111_filterContams_44,22.501852865341565,62.69982270903247
epigenomics_7111_filterContams_45,24.75961555074368,57.91976096530793
epigenomics_7111_filterContams_46,16.529214573706692,64.8935097741736
epigenomics_7111_filterContams_47,15.288103062881417,70.5197928469862
epigenomics_7111_filterContams_48,22.87300533014979,60.061747997863414
epigenomics_7111_filterContams_49,23.79646131508167,63.794630680540976
epigenomics_7111_filterContams_50,16.068772339082965,73.30017396953042
epigenomics_7111_filterContams_51,19.710780969758712,62.35519637920245
epigenomics_7111_filterContams_52,19.842107167789223,58.79845209846027
epigenomics_7111_filterContams_53,22.97722702922492,76.09218996355096
epigenomics_7111_filterContams_54,22.564744296784493,70.95789690049381
epigenomics_7111_filterContams_55,25.585600251719637,56.27270921678548
epigenomics_7111_filterContams_56,21.195930021556368,93.36324183470185
epigenomics_7111_filterContams_57,15.718654136344922,73.13452149587762
epigenomics_7111_filterContams_58,22.219606348613524,61.02318416640187
epigenomics_7111_filterContams_59,17.23227747426426,81.0882383677883
epigenomics_7111_filterContams_60,23.368748740199287,61.109935809783885
epigenomics_7111_filterContams_61,19.72867836337111,70.17351570278716
epigenomics_7111_filterContams_62,22.33901987812403,48.623576895861675
epigenomics_7111_filterContams_63,20.013162068455717,67.75711728902581
epigenomics_7111_filterContams_64,26.48361595475354,72.65301668381022
epigenomics_7111_filterContams_65,26.098871276417547,63.61551913334978
epigenomics_7111_filterContams_66,22.224433448030958,74.92785062405237
epigenomics_7111_filterContams_67,25.070933882230978,75.22778592376272
epigenomics_7111_filterContams_68,21.226676777492656,60.78645310272034
epigenomics_7111_filterContams_69,21.437014259266693,68.04563905106315
epigenomics_7111_filterContams_70,19.96797916893759,67.04252380476507
epigenomics_7111_filterContams_71,20.32392424059965,72.14397413856855
epigenomics_7111_filterContams_72,21.472423215138022,58.96952049736017
epigenomics_7111_filterContams_73,18.81598361054991,53.38762187386875
epigenomics_7111_filterContams_74,15.741479516643107,67.68813209882613
epigenomics_7111_filterContams_75,20.120342602184976,49.97131923292771
epigenomics_7111_filterContams_76,16.99258514449499,78.41101117609414
