request,latency,mem
epigenomics_8544_entry_0,1.0,1.0
epigenomics_8544_fastqSplit_0,77.02322812404626,101.6359049642752
epigenomics_8544_fastqSplit_1,61.11787334643016,109.72227280039273
epigenomics_8544_filterContams_0,18.005036650450613,54.6297716053317
epigenomics_8544_filterContams_1,23.33608385650686,74.30104975829478
epigenomics_8544_filterContams_2,20.365313973644483,58.02962573305098
epigenomics_8544_filterContams_3,22.70350012158857,63.19941543941287
epigenomics_8544_filterContams_4,17.569126189846138,48.73964728236738
epigenomics_8544_filterContams_5,17.354430620253417,72.09588144012089
epigenomics_8544_filterContams_6,21.143402023253195,69.71750719399002
epigenomics_8544_filterContams_7,25.0685090570276,55.341222938689086
epigenomics_8544_filterContams_8,19.278284494200758,71.53424837989031
epigenomics_8544_filterContams_9,24.47217636215997,59.205859766929706
epigenomics_8544_filterContams_10,22.496602671331885,61.46734924619697
epigenomics_8544_filterContams_11,14.236750761929962,62.65633921000158
epigenomics_8544_filterContams_12,23.10497261739615,68.96569841503309
epigenomics_8544_filterContams_13,16.892296365059114,71.93013701350193
epigenomics_8544_filterContams_14,18.95007547782368,80.59424657842642
epigenomics_8544_filterContams_15,21.985588811985497,66.10262591646453
epigenomics_8544_filterContams_16,20.69525103265208,65.4939709026798
epigenomics_8544_filterContams_17,17.068095426091407,58.68320089170954
epigenomics_8544_filterContams_18,19.035103848712332,71.13480088933663
epigenomics_8544_filterContams_19,17.450375711471526,70.46545829808443
epigenomics_8544_filterContams_20,23.402182467647055,75.24991734385935
epigenomics_8544_filterContams_21,20.53672277324752,62.63132556483047
epigenomics_8544_filterContams_22,15.14080952617843,77.89263691677954
epigenomics_8544_filterContams_23,19.399434374223986,66.4372461326277
epigenomics_8544_filterContams_24,20.76133708597887,66.90094446335102
epigenomics_8544_filterContams_25,22.80113192466306,59.93576134945638
epigenomics_8544_filterContams_26,14.009690516893315,56.49537861446322
epigenomics_8544_filterContams_27,17.738276009257202,55.09849593742166
epigenomics_8544_filterContams_28,23.061615414922137,79.38590765986034
epigenomics_8544_filterContams_29,24.037888268198635,69.48662368620757
epigenomics_8544_filterContams_30,18.911716270101813,57.308528284397994
epigenomics_8544_filterContams_31,20.096365250928102,75.20031013229831
epigenomics_8544_filterContams_32,21.067709213883557,76.72882323136221
epigenomics_8544_filterContams_33,19.399398272137994,53.599158202126944
epigenomics_8544_filterContams_34,15.881229675540428,80.83299637706251
epigenomics_8544_filterContams_35,17.86981841107301,71.56560871980146
epigenomics_8544_filterContams_36,22.23025437777379,71.1982725097208
epigenomics_8544_filterContams_37,24.377132538320296,75.59995283452534
