request,latency,mem
epigenomics_551_entry_0,1.0,1.0
epigenomics_551_fastqSplit_0,53.88091004055161,96.22942028193704
epigenomics_551_fastqSplit_1,47.00913605652009,95.60642912944131
epigenomics_551_filterContams_0,10.686946249593024,56.47331577286154
epigenomics_551_filterContams_1,18.77352827057606,63.632799395828144
epigenomics_551_filterContams_2,20.252457897807112,82.18542867172472
epigenomics_551_filterContams_3,20.20901130337989,58.38437282136296
epigenomics_551_filterContams_4,17.382000677274828,63.42708272478166
epigenomics_551_filterContams_5,23.55805137534169,74.48981968770244
epigenomics_551_filterContams_6,24.138790968625074,67.56171797338712
epigenomics_551_filterContams_7,17.39236680804864,63.452047325303575
epigenomics_551_filterContams_8,20.598556706317453,71.63427939287185
epigenomics_551_filterContams_9,23.688515141230667,73.22109667028288
epigenomics_551_filterContams_10,19.420576743051942,60.45212554906937
epigenomics_551_filterContams_11,20.781651369154588,60.92707322422061
epigenomics_551_filterContams_12,18.932168446114527,48.56224747517916
epigenomics_551_filterContams_13,18.018596755574674,73.46987110886484
epigenomics_551_filterContams_14,21.593525578606098,66.08792183011307
epigenomics_551_filterContams_15,23.314606065310045,77.06772706618533
epigenomics_551_filterContams_16,19.823399275958664,82.22779445755123
epigenomics_551_filterContams_17,20.770663909822503,64.99319685453861
epigenomics_551_filterContams_18,21.700142902660495,49.73870727444622
epigenomics_551_filterContams_19,23.036624594101877,74.26539180068522
epigenomics_551_filterContams_20,19.45125876620204,62.920532409441286
epigenomics_551_filterContams_21,20.208059327722022,64.80739137875294
epigenomics_551_filterContams_22,19.309859422542885,66.99367740857636
epigenomics_551_filterContams_23,20.18770419825163,71.44763550903667
epigenomics_551_filterContams_24,20.742976143384585,65.41944891981748
epigenomics_551_filterContams_25,13.31291059243216,60.304840550348025
epigenomics_551_filterContams_26,21.992767834222555,63.03351587876488
epigenomics_551_filterContams_27,21.132384684926024,78.68900980836587
epigenomics_551_filterContams_28,20.635722372199787,69.47463386981282
epigenomics_551_filterContams_29,25.72476269685033,57.91420273800053
epigenomics_551_filterContams_30,20.754969758166233,59.91528864869692
epigenomics_551_filterContams_31,21.28559755090477,78.68296102597779
epigenomics_551_filterContams_32,17.81751698219412,51.709135789898575
epigenomics_551_filterContams_33,20.9274058409945,69.78413135035014
epigenomics_551_filterContams_34,22.310354512997343,65.77192526907501
epigenomics_551_filterContams_35,18.42320112070588,62.2933689064768
epigenomics_551_filterContams_36,16.202098876821637,68.40685971826693
epigenomics_551_filterContams_37,23.959580494869634,64.58614119238035
epigenomics_551_filterContams_38,17.321103323974736,74.5065173662311
epigenomics_551_filterContams_39,23.2885155686318,63.71410295204106
epigenomics_551_filterContams_40,14.045822753737792,66.26942421717439
epigenomics_551_filterContams_41,24.051620726193654,55.91271114157735
epigenomics_551_filterContams_42,24.664740839479276,60.421594806125995
epigenomics_551_filterContams_43,20.47246688793332,45.93383670000415
epigenomics_551_filterContams_44,21.983548150046033,63.30589609450133
epigenomics_551_filterContams_45,16.28173079550558,72.80405000439481
epigenomics_551_filterContams_46,23.250610931844218,73.4215957566721
epigenomics_551_filterContams_47,17.06390612675474,53.22999339141619
epigenomics_551_filterContams_48,20.771584158903106,73.33833439417111
epigenomics_551_filterContams_49,18.270200730192993,52.55183959779459
epigenomics_551_filterContams_50,14.722937815919895,78.11117087177655
epigenomics_551_filterContams_51,26.458348327656267,73.31153542463562
epigenomics_551_filterContams_52,18.598081364126394,52.387986865847424
epigenomics_551_filterContams_53,19.33874971700952,74.4320767336492
epigenomics_551_filterContams_54,26.221689064511086,61.52035516731741
epigenomics_551_filterContams_55,22.152069468575323,70.27771911891955
epigenomics_551_filterContams_56,18.3565419925353,54.25177618783092
epigenomics_551_filterContams_57,17.640745792241272,61.33465497611783
epigenomics_551_filterContams_58,19.54367773697509,51.89214736581651
epigenomics_551_filterContams_59,22.47061967670279,78.21515069131725
epigenomics_551_filterContams_60,14.902354091836784,57.92550016727175
epigenomics_551_filterContams_61,23.370892319703827,53.35023333922345
