request,latency,mem
epigenomics_282_filterContams_393,18.583736562591575,71.12443035589848
epigenomics_282_filterContams_394,22.560309499383983,57.51088736061168
epigenomics_282_filterContams_395,20.27290129288057,73.66487811534213
epigenomics_282_filterContams_396,20.415273297758784,50.55743761175028
epigenomics_282_filterContams_397,24.727094496454797,58.658778843862216
epigenomics_282_filterContams_398,18.932069761897743,43.908635796881775
epigenomics_282_filterContams_399,17.820923675624677,71.0157718975621
epigenomics_282_filterContams_400,19.605765984069045,72.67352484550786
epigenomics_282_filterContams_401,17.79536616802756,75.36473050732349
epigenomics_282_filterContams_402,17.51540523622851,59.34219345332111
epigenomics_282_filterContams_403,16.884048807213944,67.32441354916996
epigenomics_282_filterContams_404,20.679790495644376,71.7276262416418
epigenomics_282_filterContams_405,17.83154848125055,61.90935159382434
epigenomics_282_filterContams_406,19.0675471397612,58.08317050843071
epigenomics_282_filterContams_407,15.073423284295934,64.08257787251172
epigenomics_282_filterContams_408,20.105048372627046,60.642048226532076
epigenomics_282_filterContams_409,19.215965816915432,73.03503550226856
epigenomics_282_filterContams_410,22.860876468130858,61.36103054357633
epigenomics_282_filterContams_411,18.074751650383057,59.01215018046997
epigenomics_282_filterContams_412,23.97360170606841,72.41898074002323
epigenomics_282_filterContams_413,26.481088346589008,57.80140151999968
epigenomics_282_filterContams_414,18.927544035256574,61.3523846072353
epigenomics_282_filterContams_415,19.011476216172024,63.5480126566185
epigenomics_282_filterContams_416,22.313066276277514,65.55107872953847
epigenomics_282_filterContams_417,24.531969573159433,55.96099133974822
epigenomics_282_filterContams_418,19.300967522784454,63.54243621958621
epigenomics_282_filterContams_419,21.166619549528956,70.03028202345374
epigenomics_282_filterContams_420,18.134601286823507,69.99188281865828
epigenomics_282_filterContams_421,21.25162831434197,68.63390317718707
epigenomics_282_filterContams_422,13.963799515761002,70.40762306838488
epigenomics_282_filterContams_423,24.487371699452154,74.04352285834044
epigenomics_282_filterContams_424,19.139305340260638,72.25392150024359
epigenomics_282_filterContams_425,19.009167795065835,76.58649570359708
epigenomics_282_filterContams_426,20.83516178226143,67.07190429161916
epigenomics_282_filterContams_427,24.829822268048265,67.50450530957204
epigenomics_282_filterContams_428,22.698889934586,62.50605920003231
epigenomics_282_filterContams_429,21.277392682269742,62.27079298310803
epigenomics_282_filterContams_430,22.495926067692373,71.04714636174451
epigenomics_282_filterContams_431,13.375270306819615,59.24422488531205
epigenomics_282_filterContams_432,22.311822549015844,75.02120239154526
epigenomics_282_filterContams_433,15.869948467120432,76.41515200387879
epigenomics_282_filterContams_434,17.135180077441994,64.57590370829897
epigenomics_282_filterContams_435,17.23570651203151,52.21524032794334
epigenomics_282_filterContams_436,21.66086180011926,60.39922103641261
epigenomics_282_filterContams_437,14.233086541082013,65.51088166592528
epigenomics_282_filterContams_438,20.296459077652827,61.035209476832634
epigenomics_282_filterContams_439,17.24349868300122,78.2944437287882
epigenomics_282_filterContams_440,17.808952985924485,64.06225295614844
epigenomics_282_filterContams_441,18.456036955886837,56.0854142662106
epigenomics_282_filterContams_442,24.484396759816427,54.93358857593479
epigenomics_282_filterContams_443,21.93739585080111,75.2446813064787
epigenomics_282_filterContams_444,17.200926232806978,66.55505958804292
epigenomics_282_filterContams_445,24.598595556700708,70.45477248368702
epigenomics_282_filterContams_446,19.778415776779738,66.32648930037047
epigenomics_282_filterContams_447,17.109003911367488,74.72319552143198
