request,latency,mem
epigenomics_9991_entry_0,1.0,1.0
epigenomics_9991_fastqSplit_0,71.70647835405427,92.50149119919979
epigenomics_9991_fastqSplit_1,64.27064219917571,105.08257749373409
epigenomics_9991_filterContams_0,19.694444426331444,66.70316465985569
epigenomics_9991_filterContams_1,23.982158689808525,61.954395101360674
epigenomics_9991_filterContams_2,18.3713526743734,68.24499925726164
epigenomics_9991_filterContams_3,25.408149352980267,58.85408817283719
epigenomics_9991_filterContams_4,19.332714615616275,68.46484560528995
epigenomics_9991_filterContams_5,19.620149905457218,58.7373349799143
epigenomics_9991_filterContams_6,17.656529354138602,64.1839583982665
epigenomics_9991_filterContams_7,20.274700194028416,57.02933566719953
epigenomics_9991_filterContams_8,18.68885269183417,63.725749574457275
epigenomics_9991_filterContams_9,20.173869045376986,71.96701186886563
epigenomics_9991_filterContams_10,19.90219397298481,82.98017497146958
epigenomics_9991_filterContams_11,23.27306266825364,69.74346483684955
epigenomics_9991_filterContams_12,20.1435477456591,66.12089923365532
epigenomics_9991_filterContams_13,17.96277408505861,61.52208579994661
epigenomics_9991_filterContams_14,23.951506192889635,57.991183862231004
epigenomics_9991_filterContams_15,22.38579199849793,65.66559102163848
epigenomics_9991_filterContams_16,23.369051633645242,63.89497154260133
epigenomics_9991_filterContams_17,19.50974389780129,65.60728717587963
epigenomics_9991_filterContams_18,19.078384400575406,69.17817797099366
epigenomics_9991_filterContams_19,21.83809650672278,71.56652465490639
epigenomics_9991_filterContams_20,16.558295221061556,53.75258478805351
epigenomics_9991_filterContams_21,19.67211927112417,66.15835594720967
epigenomics_9991_filterContams_22,24.89804741970373,76.67841825183541
epigenomics_9991_filterContams_23,23.76012679845393,62.10809719471785
epigenomics_9991_filterContams_24,20.061780914673964,57.198745690489304
epigenomics_9991_filterContams_25,24.783030866315233,67.02246697053751
epigenomics_9991_filterContams_26,18.55309920353836,46.416276332693556
epigenomics_9991_filterContams_27,22.25758075316452,59.29655015108579
epigenomics_9991_filterContams_28,22.12574458771795,70.30245259047075
epigenomics_9991_filterContams_29,19.78610107512605,60.29161864931936
epigenomics_9991_filterContams_30,17.764468593548344,62.14424598945458
epigenomics_9991_filterContams_31,20.227798636751984,57.32540543132293
epigenomics_9991_filterContams_32,20.86369477855173,60.75588180400828
epigenomics_9991_filterContams_33,16.990402341636813,68.12433976304239
epigenomics_9991_filterContams_34,20.061029750858566,63.04289910609857
epigenomics_9991_filterContams_35,19.760170125457453,62.32620271323149
epigenomics_9991_filterContams_36,23.352872592957084,70.14051724982404
epigenomics_9991_filterContams_37,25.091045845382993,62.54103443007599
epigenomics_9991_filterContams_38,18.967577322628962,52.25806303656125
epigenomics_9991_filterContams_39,23.21860205511554,78.19215283799511
epigenomics_9991_filterContams_40,22.046517200087298,64.90881924793787
epigenomics_9991_filterContams_41,19.138914153700178,64.59322247233223
epigenomics_9991_filterContams_42,19.6381143422194,85.719346568642
epigenomics_9991_filterContams_43,18.348962814483343,60.87816981532839
epigenomics_9991_filterContams_44,23.843775178046837,75.39643477556908
epigenomics_9991_filterContams_45,26.420389182757816,63.58556223390389
epigenomics_9991_filterContams_46,18.478918394737136,76.3844135836859
epigenomics_9991_filterContams_47,21.329759462104484,69.01542514767026
epigenomics_9991_filterContams_48,17.040316459511555,70.44764624861614
epigenomics_9991_filterContams_49,19.116458173145798,73.90202055230746
epigenomics_9991_filterContams_50,18.425579508392552,71.32851538447947
epigenomics_9991_filterContams_51,19.54972262707693,69.43502468828419
epigenomics_9991_filterContams_52,19.560891640141044,67.95966822775334
epigenomics_9991_filterContams_53,21.208037221107364,67.38885742517276
epigenomics_9991_filterContams_54,19.261023539688335,70.09287265439454
epigenomics_9991_filterContams_55,21.117449126081482,68.71281242476725
epigenomics_9991_filterContams_56,18.95661409256777,47.82362066021341
epigenomics_9991_filterContams_57,16.597540788150617,57.01335046782096
epigenomics_9991_filterContams_58,19.63558403859233,75.18014557999568
epigenomics_9991_filterContams_59,18.361183151736956,59.490990451802006
epigenomics_9991_filterContams_60,19.084624920877985,50.17690832140672
epigenomics_9991_filterContams_61,21.29454060977934,49.54904045125473
epigenomics_9991_filterContams_62,25.14606114462029,61.30452425974184
epigenomics_9991_filterContams_63,13.529032991231446,74.18617387088625
epigenomics_9991_filterContams_64,19.509443050769516,74.49399074618039
epigenomics_9991_filterContams_65,16.69838154016777,58.58885601290507
epigenomics_9991_filterContams_66,22.486750737276356,71.36633681478612
epigenomics_9991_filterContams_67,19.08971194030809,73.9743264158311
epigenomics_9991_filterContams_68,22.303326758904348,67.67571555682906
epigenomics_9991_filterContams_69,17.445856878455366,64.07895174854208
epigenomics_9991_filterContams_70,19.563293175109294,63.77465831604768
epigenomics_9991_filterContams_71,18.58245622292125,66.74270773534057
epigenomics_9991_filterContams_72,21.169527103608225,60.290664760689005
epigenomics_9991_filterContams_73,20.90496210035977,62.13327684310895
epigenomics_9991_filterContams_74,20.8748867011475,69.99489878544686
epigenomics_9991_filterContams_75,20.35308076087899,75.6588464671416
epigenomics_9991_filterContams_76,19.25416324798887,64.29754512804354
epigenomics_9991_filterContams_77,18.768346657554748,55.593683966397066
epigenomics_9991_filterContams_78,21.544701160234318,50.54407529519328
epigenomics_9991_filterContams_79,15.632530836103061,58.93129316854021
epigenomics_9991_filterContams_80,19.905000072427967,60.57620579689027
epigenomics_9991_filterContams_81,15.282776737704458,77.0702127754742
epigenomics_9991_filterContams_82,18.101735149110098,60.47775765972225
epigenomics_9991_filterContams_83,21.124829720431578,60.25017721330967
epigenomics_9991_filterContams_84,19.24483179386204,80.5817427944479
epigenomics_9991_filterContams_85,18.909132800106974,53.956875001244015
epigenomics_9991_filterContams_86,23.595749932549698,50.787893374303444
epigenomics_9991_filterContams_87,22.275643627505005,59.033570017281015
epigenomics_9991_filterContams_88,21.841622195198024,60.857937296047
epigenomics_9991_filterContams_89,18.672735461083757,66.62560784442712
epigenomics_9991_filterContams_90,20.71878784010065,77.26256123679596
epigenomics_9991_filterContams_91,23.232178953773474,60.42750173599234
epigenomics_9991_filterContams_92,24.10858128095776,77.20586180959002
epigenomics_9991_filterContams_93,17.40542188080019,50.25998809843668
epigenomics_9991_filterContams_94,17.53940506664417,61.87444038843766
epigenomics_9991_filterContams_95,22.07779486515303,59.29860779152899
epigenomics_9991_filterContams_96,20.377715067460247,64.47483135087447
epigenomics_9991_filterContams_97,22.523220719746465,65.7664922809063
epigenomics_9991_filterContams_98,22.19842396292264,66.841385981371
epigenomics_9991_filterContams_99,21.887819538001626,60.677460756216895
epigenomics_9991_filterContams_100,26.002239100503523,75.47729534598561
epigenomics_9991_filterContams_101,25.144128265766483,53.074705537347434
epigenomics_9991_filterContams_102,18.90576481306928,51.285591622683185
epigenomics_9991_filterContams_103,26.543033757726146,67.93196127684377
epigenomics_9991_filterContams_104,22.637247484545743,66.41832382564797
epigenomics_9991_filterContams_105,17.595193168947112,58.13912244351216
epigenomics_9991_filterContams_106,20.33947863331902,63.01510958827752
epigenomics_9991_filterContams_107,18.661964359834876,53.99044059497435
epigenomics_9991_filterContams_108,20.707969782783703,54.640625465578715
epigenomics_9991_filterContams_109,18.195839733649354,78.81957382462025
epigenomics_9991_filterContams_110,22.17332766219901,55.68687680344599
epigenomics_9991_filterContams_111,16.58217461762354,66.04454385324368
epigenomics_9991_filterContams_112,23.41995526623986,64.7515414207076
epigenomics_9991_filterContams_113,18.307322113102217,74.26295071653256
epigenomics_9991_filterContams_114,22.427192306715963,67.39095521180045
epigenomics_9991_filterContams_115,20.5959593360963,62.39779342021687
epigenomics_9991_filterContams_116,20.63142719113303,68.5277847698705
epigenomics_9991_filterContams_117,20.97849560546898,71.75968171551821
epigenomics_9991_filterContams_118,26.83765379886281,49.93618858951376
epigenomics_9991_filterContams_119,21.276054324866976,75.06906224019988
epigenomics_9991_filterContams_120,20.996828830509326,59.531742283334644
epigenomics_9991_filterContams_121,23.4335719971094,56.186592052704114
epigenomics_9991_filterContams_122,17.217837773454672,60.490812094297944
epigenomics_9991_filterContams_123,13.38250017484414,67.15886792046305
epigenomics_9991_filterContams_124,17.528825583125798,73.77173741097349
epigenomics_9991_filterContams_125,17.093502788006475,53.88000394499423
epigenomics_9991_filterContams_126,17.24467369295646,62.597702220651186
epigenomics_9991_filterContams_127,17.740594734810013,56.86077709441876
epigenomics_9991_filterContams_128,16.52032880447139,61.473104456783936
epigenomics_9991_filterContams_129,16.91043846947291,69.57431999823396
epigenomics_9991_filterContams_130,17.96810595596502,70.93568372671314
epigenomics_9991_filterContams_131,15.231467312632468,73.25982185079071
epigenomics_9991_filterContams_132,20.338472242411367,53.878819120411535
epigenomics_9991_filterContams_133,19.123565240312956,63.71881207638544
epigenomics_9991_filterContams_134,20.227759491208992,61.925593903952446
