request,latency,mem
epigenomics_6895_entry_0,1.0,1.0
epigenomics_6895_fastqSplit_0,74.92906084584041,104.28928382403116
epigenomics_6895_fastqSplit_1,46.41774663519314,99.05798319956929
epigenomics_6895_filterContams_0,20.83222589237458,78.13562525973545
epigenomics_6895_filterContams_1,21.204496946555437,51.97953227283647
epigenomics_6895_filterContams_2,18.328724263113248,71.53966204182638
epigenomics_6895_filterContams_3,16.797579794155915,64.78004574414308
epigenomics_6895_filterContams_4,19.113999168097237,55.79552997811798
epigenomics_6895_filterContams_5,17.4940832749691,74.2024588033454
epigenomics_6895_filterContams_6,24.055608897227906,69.13073096761198
epigenomics_6895_filterContams_7,19.20410273340736,72.64158356154589
epigenomics_6895_filterContams_8,15.133278884003198,67.03921908336983
epigenomics_6895_filterContams_9,22.19628107225091,54.99630628559836
epigenomics_6895_filterContams_10,22.274639932198713,67.16720274991738
epigenomics_6895_filterContams_11,22.71750992943757,67.97838824953085
epigenomics_6895_filterContams_12,23.552665732049565,52.38227952145482
epigenomics_6895_filterContams_13,21.348816093542222,42.69724737716238
epigenomics_6895_filterContams_14,18.872359385519154,71.04777508200867
epigenomics_6895_filterContams_15,19.481835691133647,62.664959656189566
epigenomics_6895_filterContams_16,17.995357016572797,58.96037179073794
epigenomics_6895_filterContams_17,16.99901008113895,69.42593090167439
epigenomics_6895_filterContams_18,21.99699478802975,64.3557219795257
epigenomics_6895_filterContams_19,19.500051920363457,75.42012847202464
epigenomics_6895_filterContams_20,14.505154036361187,80.25099170973803
epigenomics_6895_filterContams_21,20.59126393346384,66.56104986688372
epigenomics_6895_filterContams_22,17.49513752189881,67.32505743000688
epigenomics_6895_filterContams_23,22.41173411497808,61.96518099705152
epigenomics_6895_filterContams_24,15.665416600828241,68.41510220218572
epigenomics_6895_filterContams_25,23.20919072029411,61.97767583668143
epigenomics_6895_filterContams_26,19.572200398854427,73.11205514274461
epigenomics_6895_filterContams_27,15.57809211785859,63.8113539439076
epigenomics_6895_filterContams_28,23.45843631434379,53.42537043070344
epigenomics_6895_filterContams_29,16.42587495372847,57.46847619975891
epigenomics_6895_filterContams_30,16.698250813739484,56.43616627627481
epigenomics_6895_filterContams_31,19.116424257651992,65.7724146657097
epigenomics_6895_filterContams_32,19.705810275534265,73.59990440626939
epigenomics_6895_filterContams_33,15.084643188366378,61.305740118542815
epigenomics_6895_filterContams_34,25.255245349588904,72.84424612527731
epigenomics_6895_filterContams_35,19.21277462010299,64.36002138105529
epigenomics_6895_filterContams_36,24.07922397848221,76.75345924498627
epigenomics_6895_filterContams_37,20.986308815050414,59.74854641286159
epigenomics_6895_filterContams_38,15.36131808723692,63.48310366008105
epigenomics_6895_filterContams_39,22.10660371005225,71.60175201887664
epigenomics_6895_filterContams_40,20.985706382637872,73.30483330240259
epigenomics_6895_filterContams_41,20.081502256220254,63.83703108563131
epigenomics_6895_filterContams_42,21.13458414853061,70.41351000731966
epigenomics_6895_filterContams_43,21.20054879759767,74.25476493570226
epigenomics_6895_filterContams_44,28.94285013827075,63.47537539195622
