request,latency,mem
epigenomics_939_entry_0,1.0,1.0
epigenomics_939_fastqSplit_0,54.63244994752066,92.37178722278568
epigenomics_939_fastqSplit_1,70.68610361270912,87.52569848954752
epigenomics_939_filterContams_0,22.0390719431258,62.473450638798866
epigenomics_939_filterContams_1,20.856397275026342,48.57074705304777
epigenomics_939_filterContams_2,16.609889612550344,68.83626775605082
epigenomics_939_filterContams_3,21.97031876447192,74.11839240489394
epigenomics_939_filterContams_4,27.415105581017357,64.72831485490401
epigenomics_939_filterContams_5,17.763599073708203,70.04394475253838
epigenomics_939_filterContams_6,27.128679728797657,66.14164659884496
epigenomics_939_filterContams_7,18.472818729630866,57.4650438167574
epigenomics_939_filterContams_8,17.787227270283974,63.66424141118817
epigenomics_939_filterContams_9,15.687012961096885,60.342462142801615
epigenomics_939_filterContams_10,16.001534575358356,72.27740138937497
epigenomics_939_filterContams_11,25.12767022436751,52.887644366512234
epigenomics_939_filterContams_12,21.736588367940744,68.10157324660271
epigenomics_939_filterContams_13,17.71690052037855,76.63580218018924
epigenomics_939_filterContams_14,19.032601334842095,56.861441973925906
epigenomics_939_filterContams_15,17.07698675512158,58.63405753105904
epigenomics_939_filterContams_16,14.982149930633796,71.97365213500545
epigenomics_939_filterContams_17,19.901387722644813,53.09165810362612
epigenomics_939_filterContams_18,24.998800598862754,71.78809180368607
epigenomics_939_filterContams_19,17.4640172771004,77.42298358269633
epigenomics_939_filterContams_20,16.501036339984342,57.645376125914076
epigenomics_939_filterContams_21,19.971271719813757,58.680282035233155
epigenomics_939_filterContams_22,17.71807421218606,70.78643819301952
epigenomics_939_filterContams_23,26.8580818905405,69.04985906529289
epigenomics_939_filterContams_24,18.66536631241333,73.93299045129736
epigenomics_939_filterContams_25,16.131486539360758,65.72542219386276
epigenomics_939_filterContams_26,23.424536886604255,49.387098293621236
epigenomics_939_filterContams_27,23.17896442926903,79.28419517730788
epigenomics_939_filterContams_28,19.693782954733045,62.623373334422055
epigenomics_939_filterContams_29,18.62686333596939,71.78169127025471
epigenomics_939_filterContams_30,19.731516454642644,71.74743370922704
epigenomics_939_filterContams_31,14.836289007695292,57.76923287992027
epigenomics_939_filterContams_32,21.92018873390022,68.54603133940485
epigenomics_939_filterContams_33,21.483979695128095,65.18368913295558
epigenomics_939_filterContams_34,18.136691516048707,68.26953108200624
epigenomics_939_filterContams_35,17.517768634936782,44.38295185567861
epigenomics_939_filterContams_36,19.416765506745605,58.695631342852224
epigenomics_939_filterContams_37,20.273588288999832,66.76541896811742
epigenomics_939_filterContams_38,15.375452096260997,70.13226283241492
epigenomics_939_filterContams_39,16.106767634396906,62.6034845610849
epigenomics_939_filterContams_40,18.77668139220261,65.4464736158994
epigenomics_939_filterContams_41,20.511153010946117,62.55254026583554
epigenomics_939_filterContams_42,17.743451416844305,66.6329896068846
epigenomics_939_filterContams_43,17.363321401571525,68.0361097921522
epigenomics_939_filterContams_44,20.839901071005315,51.064858402266964
epigenomics_939_filterContams_45,21.078129708165992,60.687925766691464
epigenomics_939_filterContams_46,25.42521226694424,53.022284412605714
epigenomics_939_filterContams_47,20.802728491844714,58.689628107246
epigenomics_939_filterContams_48,24.560181574189514,62.58722037756434
epigenomics_939_filterContams_49,19.65262736943412,63.44257004187683
epigenomics_939_filterContams_50,25.91150604363932,70.34049385601955
epigenomics_939_filterContams_51,22.98718990751172,47.16125711133627
epigenomics_939_filterContams_52,18.514160931677406,68.13410749602248
epigenomics_939_filterContams_53,20.701538410375452,63.44719573357646
epigenomics_939_filterContams_54,21.839187263719236,44.65093083718922
epigenomics_939_filterContams_55,13.143265302263645,73.99449165460105
epigenomics_939_filterContams_56,16.936799382528527,77.0794226560462
epigenomics_939_filterContams_57,15.456884554122379,66.54226469422917
epigenomics_939_filterContams_58,20.563302167564316,56.31762678820109
epigenomics_939_filterContams_59,17.222590271686418,70.55526656209855
epigenomics_939_filterContams_60,24.608703929113048,57.075927188085195
epigenomics_939_filterContams_61,19.49205699068811,69.53750673393012
epigenomics_939_filterContams_62,20.626437487443887,60.94072366102441
epigenomics_939_filterContams_63,20.152421936468404,64.69118407151873
epigenomics_939_filterContams_64,17.610456795324723,58.089042781668226
epigenomics_939_filterContams_65,18.94977067413155,55.518615375764334
epigenomics_939_filterContams_66,17.185807269735378,62.08753297527002
epigenomics_939_filterContams_67,22.039471122447587,70.54040760270172
epigenomics_939_filterContams_68,17.944968850317572,54.99794723948439
epigenomics_939_filterContams_69,23.418206233405286,63.671086735612846
epigenomics_939_filterContams_70,20.443179249499586,63.267214652178005
epigenomics_939_filterContams_71,20.18052675937786,57.92598988907268
epigenomics_939_filterContams_72,21.676418273445577,62.92839601138504
epigenomics_939_filterContams_73,21.202309973997785,66.29929399968782
epigenomics_939_filterContams_74,19.78864147119262,66.21705129514987
epigenomics_939_filterContams_75,20.471577680764895,54.591332578647624
epigenomics_939_filterContams_76,26.246908414342123,60.54939756593929
epigenomics_939_filterContams_77,20.914616448872067,55.902879765111834
