request,latency,mem
epigenomics_7113_filterContams_56,23.767361988495917,59.87412831971151
epigenomics_7113_filterContams_57,14.903537978330302,70.94597486720762
epigenomics_7113_filterContams_58,22.245179085756746,60.27272063936856
epigenomics_7113_filterContams_59,21.29573307380068,61.05563646437513
epigenomics_7113_filterContams_60,18.98359764427367,74.22562450367015
epigenomics_7113_filterContams_61,17.80249024806046,63.828049495579364
epigenomics_7113_filterContams_62,22.24609821437091,61.752229094493984
epigenomics_7113_filterContams_63,20.245909745419826,64.21691670812169
epigenomics_7113_filterContams_64,20.351708793576716,64.30084853586848
epigenomics_7113_filterContams_65,15.841676507497446,72.20476297550755
epigenomics_7113_filterContams_66,22.28204285427321,53.80418387968369
epigenomics_7113_filterContams_67,21.660581962598055,67.17432751416656
epigenomics_7113_filterContams_68,15.736046164128167,65.25251196132892
epigenomics_7113_filterContams_69,22.754678009910144,66.62635975562591
epigenomics_7113_filterContams_70,21.35762159524772,83.60769480624191
epigenomics_7113_filterContams_71,23.176760871521488,56.04890328789388
epigenomics_7113_filterContams_72,22.41173076681959,55.09855483330236
epigenomics_7113_filterContams_73,15.687558580249206,77.44937308103377
epigenomics_7113_filterContams_74,19.401751824515074,61.01559676743371
epigenomics_7113_filterContams_75,15.441083426756581,76.84750784029279
epigenomics_7113_filterContams_76,20.88432784354515,65.55739398888859
epigenomics_7113_filterContams_77,19.03258976773538,81.31733109800287
epigenomics_7113_filterContams_78,16.61666850835228,56.840581650003216
epigenomics_7113_filterContams_79,24.53050205917199,68.40150130781382
epigenomics_7113_filterContams_80,19.468220558666236,61.04718100705185
epigenomics_7113_filterContams_81,16.413315240535276,59.497663318472725
epigenomics_7113_filterContams_82,17.829319921338392,40.37362003548115
epigenomics_7113_filterContams_83,18.248111509698106,54.91472926276614
epigenomics_7113_filterContams_84,16.180324218604873,51.01971885877508
epigenomics_7113_filterContams_85,16.10608380671656,63.881851751744186
epigenomics_7113_filterContams_86,14.61362877117099,68.55941588568686
epigenomics_7113_filterContams_87,17.70053825603838,70.55080482471064
epigenomics_7113_filterContams_88,20.92733450945513,61.41105622424071
epigenomics_7113_filterContams_89,19.86860182270021,63.38348928582065
epigenomics_7113_filterContams_90,27.703316490142335,61.57343034560841
epigenomics_7113_filterContams_91,20.986042469297427,69.48990063282211
epigenomics_7113_filterContams_92,18.278182564387496,44.642133220914296
epigenomics_7113_filterContams_93,23.59566183689136,62.07182944133443
epigenomics_7113_filterContams_94,18.549343476687906,68.65727372205188
epigenomics_7113_filterContams_95,20.310532276356412,64.76163569310361
epigenomics_7113_filterContams_96,18.91908452127443,72.62456539075309
epigenomics_7113_filterContams_97,22.36163792935398,65.16569032044345
epigenomics_7113_filterContams_98,20.376901023507564,71.99465143046393
epigenomics_7113_filterContams_99,22.975252633389772,68.67138014183766
epigenomics_7113_filterContams_100,23.523176130443083,51.186869675145445
epigenomics_7113_filterContams_101,19.196642669611414,58.581573750324566
epigenomics_7113_filterContams_102,17.25681037301977,55.9452153551092
epigenomics_7113_filterContams_103,16.94897537977602,65.0382686874677
epigenomics_7113_filterContams_104,16.08027257003325,61.790051345392406
epigenomics_7113_filterContams_105,13.553253156013954,79.71238735449477
epigenomics_7113_filterContams_106,19.701745796061385,64.2994770051571
epigenomics_7113_filterContams_107,17.262459211438586,63.94157428654418
epigenomics_7113_filterContams_108,23.90949396994108,46.3174299107141
epigenomics_7113_filterContams_109,15.038964069782393,60.51770639949466
epigenomics_7113_filterContams_110,23.62720664605847,56.58225953763143
epigenomics_7113_filterContams_111,15.737958086027344,60.46108721734683
epigenomics_7113_filterContams_112,21.805356931809936,56.93791981102674
epigenomics_7113_filterContams_113,20.022084521443627,75.90112155002168
epigenomics_7113_filterContams_114,18.694390223326074,73.57449918414885
epigenomics_7113_filterContams_115,14.185943320746837,52.65320678108395
epigenomics_7113_filterContams_116,18.912116380265807,73.21236510553959
epigenomics_7113_filterContams_117,21.955169392356055,67.25585188421854
epigenomics_7113_filterContams_118,24.48020195832254,52.30436111638394
epigenomics_7113_filterContams_119,21.37736590005139,63.92151226210936
epigenomics_7113_filterContams_120,16.964425158309176,71.32612732600737
epigenomics_7113_filterContams_121,17.38171035984532,53.07645497858466
epigenomics_7113_filterContams_122,23.434635212606615,68.48101983385972
epigenomics_7113_filterContams_123,25.870145547645016,66.4269903685191
epigenomics_7113_filterContams_124,15.816068221558872,65.5661129436744
epigenomics_7113_filterContams_125,19.31694446533069,77.13149098953197
epigenomics_7113_filterContams_126,16.734645705834065,66.98237910532232
epigenomics_7113_filterContams_127,22.674482152404913,58.1110558215027
epigenomics_7113_filterContams_128,17.581669981187222,58.841091389608216
epigenomics_7113_filterContams_129,21.936968785098266,55.84665134429102
epigenomics_7113_filterContams_130,15.866450321886818,66.04439904078582
epigenomics_7113_filterContams_131,17.85216540466795,65.6630048142448
epigenomics_7113_filterContams_132,19.362378952273975,64.40672985445926
epigenomics_7113_filterContams_133,21.079212102828173,56.513927446482654
epigenomics_7113_filterContams_134,20.054673328437058,63.934323242885995
epigenomics_7113_filterContams_135,17.438236230785986,51.06587489950782
epigenomics_7113_filterContams_136,18.86110160015558,53.663000600312415
epigenomics_7113_filterContams_137,21.638900425828403,79.52076112217291
epigenomics_7113_filterContams_138,20.61533320096421,71.58431547861473
epigenomics_7113_filterContams_139,19.114971246243314,74.10318814068165
epigenomics_7113_filterContams_140,23.011268723263008,56.29207633887665
epigenomics_7113_filterContams_141,22.18686769636929,61.763702333481646
epigenomics_7113_filterContams_142,20.223098590742165,79.34419175899475
epigenomics_7113_filterContams_143,20.40365468741704,51.50697787353546
epigenomics_7113_filterContams_144,18.958934306066148,56.86783547618635
epigenomics_7113_filterContams_145,21.309871588222546,72.33439041266212
epigenomics_7113_filterContams_146,19.919633681579985,71.08902792150855
epigenomics_7113_filterContams_147,15.403749326714028,54.70557411895405
epigenomics_7113_filterContams_148,22.708873589217117,74.07611219650848
epigenomics_7113_filterContams_149,18.364099947451265,53.9741386047037
epigenomics_7113_filterContams_150,15.188376099142893,80.78859146700869
epigenomics_7113_filterContams_151,23.555357575222537,68.11511181823283
epigenomics_7113_filterContams_152,19.080887350307396,59.16063029469578
epigenomics_7113_filterContams_153,15.689185795234561,63.60214387375679
epigenomics_7113_filterContams_154,17.941054432580888,62.54440102759629
epigenomics_7113_filterContams_155,24.517257642407202,59.627184234785226
epigenomics_7113_filterContams_156,19.10941126946189,64.54238771674093
epigenomics_7113_filterContams_157,14.994728036813232,65.42216378881112
epigenomics_7113_filterContams_158,20.577596070413566,67.07639332696301
epigenomics_7113_filterContams_159,17.37137588409954,63.41741654194361
epigenomics_7113_filterContams_160,13.658975288505973,59.18862302077427
epigenomics_7113_filterContams_161,17.03878450798851,68.33246452266955
epigenomics_7113_filterContams_162,20.76735826006509,67.9708478835044
epigenomics_7113_filterContams_163,21.645960232416545,66.68946499350996
epigenomics_7113_filterContams_164,22.1502672296536,69.50789740469004
epigenomics_7113_filterContams_165,17.311592721057373,55.7707533424568
epigenomics_7113_filterContams_166,19.5875385854199,78.65991341356094
epigenomics_7113_filterContams_167,21.31756231942964,59.352814643375694
epigenomics_7113_filterContams_168,19.571032264578047,72.7056667038293
epigenomics_7113_filterContams_169,24.62818887369368,62.83339461294892
epigenomics_7113_filterContams_170,14.033661931204408,80.57428217973386
epigenomics_7113_filterContams_171,17.18947007943569,52.66342298349257
epigenomics_7113_filterContams_172,18.112140114175986,66.81971253744567
epigenomics_7113_filterContams_173,15.31167557080849,61.106288222309345
epigenomics_7113_filterContams_174,20.153379081551712,57.73436709292377
epigenomics_7113_filterContams_175,24.536645970102168,60.06395712452056
epigenomics_7113_filterContams_176,16.37968495512254,64.99131255969998
epigenomics_7113_filterContams_177,26.70247142146973,73.12193642652427
epigenomics_7113_filterContams_178,21.803628379245925,73.28737067801352
epigenomics_7113_filterContams_179,18.078639960338936,68.92325839560681
epigenomics_7113_filterContams_180,20.39975256351356,64.5699831967933
epigenomics_7113_filterContams_181,14.013824768224998,71.57295300796461
epigenomics_7113_filterContams_182,21.908445580646596,50.54017452794794
epigenomics_7113_filterContams_183,21.252034854164556,63.26358063505713
epigenomics_7113_filterContams_184,17.350654495309655,64.41640797797984
epigenomics_7113_filterContams_185,18.31719966114326,75.84915827764704
epigenomics_7113_filterContams_186,15.711207099822625,54.1812485231421
epigenomics_7113_filterContams_187,23.638253204651317,59.07900535381986
epigenomics_7113_filterContams_188,18.08496746166795,61.97450033296057
epigenomics_7113_filterContams_189,20.83483455158577,60.19101417635167
epigenomics_7113_filterContams_190,16.274623070565205,56.83270954017062
epigenomics_7113_filterContams_191,17.729026011881345,54.623163937644556
epigenomics_7113_filterContams_192,23.19185971166316,65.15272247087005
epigenomics_7113_filterContams_193,18.226965653923756,66.57216459863238
epigenomics_7113_filterContams_194,27.485907355725878,59.62377941082387
epigenomics_7113_filterContams_195,19.423707081038163,80.88814412870701
epigenomics_7113_filterContams_196,19.063573652529755,49.95394892238534
epigenomics_7113_filterContams_197,16.49823321138502,65.7501185400377
epigenomics_7113_filterContams_198,24.166359345493547,64.67827881244784
epigenomics_7113_filterContams_199,19.936171113684782,64.88330592145662
epigenomics_7113_filterContams_200,25.426586334007133,48.050498738828225
epigenomics_7113_filterContams_201,23.714855663968386,59.95217346318811
epigenomics_7113_filterContams_202,21.459035973161825,66.85357995806008
epigenomics_7113_filterContams_203,21.446990749895527,74.88723056883082
epigenomics_7113_filterContams_204,17.082775350244034,70.44440309464696
epigenomics_7113_filterContams_205,20.261466866042127,60.1649795909301
epigenomics_7113_filterContams_206,21.092797334192802,68.64173198421379
epigenomics_7113_filterContams_207,17.498783631710666,77.54825120776285
epigenomics_7113_filterContams_208,22.000430959925517,75.44477968736555
epigenomics_7113_filterContams_209,20.08034512148926,66.77792512395185
epigenomics_7113_filterContams_210,23.627848860967063,59.96249294766929
epigenomics_7113_filterContams_211,23.251142454241762,63.134430048419
epigenomics_7113_filterContams_212,24.85046330453068,77.93238207370992
epigenomics_7113_filterContams_213,19.765428192724556,59.209252162793995
epigenomics_7113_filterContams_214,14.659437840687758,73.92879229228858
epigenomics_7113_filterContams_215,23.507099103259318,67.25808167107799
epigenomics_7113_filterContams_216,19.63347216908223,65.47769956443138
epigenomics_7113_filterContams_217,20.995909298457594,62.8335053697071
epigenomics_7113_filterContams_218,20.017770917903835,70.08597557815781
epigenomics_7113_filterContams_219,19.986071558077786,59.237976947221064
epigenomics_7113_filterContams_220,22.24431417677001,76.29241032065241
epigenomics_7113_filterContams_221,24.25858650466786,60.72586715256515
epigenomics_7113_filterContams_222,16.764554032382854,52.67265243335625
epigenomics_7113_filterContams_223,14.995932459531266,70.2606314545564
epigenomics_7113_filterContams_224,20.222212424589106,57.0114216122562
epigenomics_7113_filterContams_225,21.82957631731886,68.88117977623966
epigenomics_7113_filterContams_226,18.928538768726465,46.3443446695112
epigenomics_7113_filterContams_227,20.47432409915109,63.31259309203682
epigenomics_7113_filterContams_228,16.360434043875475,61.56115726182169
epigenomics_7113_filterContams_229,17.82405550057163,73.58176602840908
epigenomics_7113_filterContams_230,25.795654801409803,72.9496863601972
epigenomics_7113_filterContams_231,23.555435253834407,71.22110160886693
epigenomics_7113_filterContams_232,19.086471783341402,68.99585983852371
epigenomics_7113_filterContams_233,19.37756832879706,57.51014630719925
epigenomics_7113_filterContams_234,26.320811411328783,66.70660489512436
epigenomics_7113_filterContams_235,28.161343796422297,54.263039915083915
epigenomics_7113_filterContams_236,20.749845472961454,64.40005164485441
epigenomics_7113_filterContams_237,14.174798602972094,78.85675929903965
epigenomics_7113_filterContams_238,17.197343172805873,65.97906133574594
epigenomics_7113_filterContams_239,19.907200496103847,75.93651028681144
epigenomics_7113_filterContams_240,18.184175174542727,65.51609621323291
epigenomics_7113_filterContams_241,21.656002823101524,68.54184150238316
epigenomics_7113_filterContams_242,18.456252136862044,60.048328899601465
epigenomics_7113_filterContams_243,23.149322617484415,58.53306299989217
epigenomics_7113_filterContams_244,19.366035218933003,59.04512996628609
epigenomics_7113_filterContams_245,23.089260169477235,62.977537153307026
epigenomics_7113_filterContams_246,19.372365339554786,57.17631232584451
epigenomics_7113_filterContams_247,24.571572642277854,76.21312621716132
epigenomics_7113_filterContams_248,21.673032291210053,66.379561015286
epigenomics_7113_filterContams_249,16.26136590839863,65.75605014836167
epigenomics_7113_filterContams_250,21.889825317720106,83.6695906487068
epigenomics_7113_filterContams_251,17.880405791962815,65.01279208942344
epigenomics_7113_filterContams_252,23.015555798948277,46.959653264908454
epigenomics_7113_filterContams_253,20.397109683642668,72.63784293021665
epigenomics_7113_filterContams_254,10.271282298114377,55.89668281330371
epigenomics_7113_filterContams_255,21.314785977428315,66.00205455645134
epigenomics_7113_filterContams_256,22.14246936986118,59.73500878082334
epigenomics_7113_filterContams_257,21.965400656601663,55.57544073241038
epigenomics_7113_filterContams_258,21.077157623701616,63.36374855996594
epigenomics_7113_filterContams_259,15.33967825441226,60.61666678501005
epigenomics_7113_filterContams_260,20.004870988753723,68.36666600806545
epigenomics_7113_filterContams_261,22.84166410270819,49.59273627333116
epigenomics_7113_filterContams_262,16.076223226960973,61.42030536764569
epigenomics_7113_filterContams_263,14.01411065440596,61.962500955643314
epigenomics_7113_filterContams_264,18.180880910652693,61.14277376410155
epigenomics_7113_filterContams_265,22.448685696421286,53.93321386558766
epigenomics_7113_filterContams_266,14.726136269988867,68.942222646623
epigenomics_7113_filterContams_267,20.814311843030346,62.657651585578265
epigenomics_7113_filterContams_268,24.011092694542825,41.17383255220173
epigenomics_7113_filterContams_269,14.131079161482031,70.11079190109935
epigenomics_7113_filterContams_270,17.607877760989755,55.55113636393803
epigenomics_7113_filterContams_271,25.4040702723656,59.610974351105334
epigenomics_7113_filterContams_272,17.084524872447357,66.98295830499887
epigenomics_7113_filterContams_273,21.370133346487588,55.366839910635406
epigenomics_7113_filterContams_274,21.91033915524834,72.86729761944325
epigenomics_7113_filterContams_275,19.118376766894823,72.92607173321055
epigenomics_7113_filterContams_276,23.022031991803296,62.678683471188364
epigenomics_7113_filterContams_277,18.310255374165145,67.92852770517497
epigenomics_7113_filterContams_278,20.56997870340552,63.14332062016083
epigenomics_7113_filterContams_279,20.307901364441335,50.879673483992384
epigenomics_7113_filterContams_280,18.71119568921085,57.643496615663324
epigenomics_7113_filterContams_281,23.396094894429506,67.41114196786465
epigenomics_7113_filterContams_282,18.399396101950202,62.34966995428987
epigenomics_7113_filterContams_283,13.735359413628846,70.3072300651514
epigenomics_7113_filterContams_284,19.287768885815215,60.99360999248493
epigenomics_7113_filterContams_285,20.84687259780558,54.080424268410184
epigenomics_7113_filterContams_286,20.08771356107371,60.847436034320836
epigenomics_7113_filterContams_287,24.35008742664734,65.39469822246379
epigenomics_7113_filterContams_288,20.88634355679806,65.59816320141977
epigenomics_7113_filterContams_289,22.006040764170052,38.94245884034933
epigenomics_7113_filterContams_290,18.835869649804714,69.81452724521553
epigenomics_7113_filterContams_291,23.60101967694735,77.63865236349908
epigenomics_7113_filterContams_292,20.887510675117042,76.88706012096505
epigenomics_7113_filterContams_293,20.614766487812,60.63148683649338
epigenomics_7113_filterContams_294,21.18232641410546,80.46035985220331
epigenomics_7113_filterContams_295,18.388731436601248,65.62635974111963
epigenomics_7113_filterContams_296,18.99501856965288,60.932924930858206
epigenomics_7113_filterContams_297,20.750182167008408,61.35929361711362
epigenomics_7113_filterContams_298,18.33351623852194,69.67521121647735
epigenomics_7113_filterContams_299,23.581223819033628,50.92506133364679
epigenomics_7113_filterContams_300,19.26543089657755,68.49164385206201
epigenomics_7113_filterContams_301,19.054284694008594,61.356426563135145
epigenomics_7113_filterContams_302,20.835777882121867,60.64032504421801
epigenomics_7113_filterContams_303,22.420334427062542,72.49696653442943
epigenomics_7113_filterContams_304,18.516165652980728,68.84956772141844
epigenomics_7113_filterContams_305,19.642443341046366,78.26212204189099
epigenomics_7113_filterContams_306,20.02799017030785,62.963430837934624
epigenomics_7113_filterContams_307,22.82645364904574,64.82827710239384
epigenomics_7113_filterContams_308,16.83112524859431,62.92587264575391
epigenomics_7113_filterContams_309,18.256791480523514,64.4686028351525
epigenomics_7113_filterContams_310,14.126623156889208,69.06088036796721
epigenomics_7113_filterContams_311,22.020891762275348,55.981197469460476
epigenomics_7113_filterContams_312,17.977039483524543,70.42854010049149
epigenomics_7113_filterContams_313,20.330393641978098,59.5669650246155
epigenomics_7113_filterContams_314,21.690997077204848,66.40172386285411
epigenomics_7113_filterContams_315,20.76623429206556,53.62934537984615
epigenomics_7113_filterContams_316,17.484828661879597,73.08364400097528
epigenomics_7113_filterContams_317,17.78830174887506,52.426186485883775
epigenomics_7113_filterContams_318,28.76203732434294,63.86652703908871
epigenomics_7113_filterContams_319,23.804655226984277,67.98319486975636
epigenomics_7113_filterContams_320,23.33574002092752,58.84538327603199
epigenomics_7113_filterContams_321,20.905167489460332,59.20842712975478
epigenomics_7113_filterContams_322,19.84595141222434,65.36043743080249
epigenomics_7113_filterContams_323,25.10263958133438,65.18826611209818
epigenomics_7113_filterContams_324,21.824032509282148,48.41288522782288
epigenomics_7113_filterContams_325,20.53795727936987,70.64707564682311
epigenomics_7113_filterContams_326,16.463076435823915,72.32729747348051
epigenomics_7113_filterContams_327,18.83222802998178,57.21100639373453
epigenomics_7113_filterContams_328,22.747672448317374,61.95619122156868
epigenomics_7113_filterContams_329,20.675349018669756,76.33136054895519
epigenomics_7113_filterContams_330,15.75657499411211,56.47785450845534
epigenomics_7113_filterContams_331,27.05655005588554,47.83026932845568
epigenomics_7113_filterContams_332,18.522855150612504,54.878803959250895
epigenomics_7113_filterContams_333,18.259403803739964,53.62643921422692
epigenomics_7113_filterContams_334,21.315724637711703,52.88843659023719
epigenomics_7113_filterContams_335,19.445386076164464,64.56250825743004
epigenomics_7113_filterContams_336,18.598175829017872,71.42983763225277
epigenomics_7113_filterContams_337,19.33728628312823,77.39362590259135
epigenomics_7113_filterContams_338,19.737993370141147,67.16336078214188
epigenomics_7113_filterContams_339,16.3830533793763,75.19517611660632
epigenomics_7113_filterContams_340,19.964020666695685,58.98959445257907
epigenomics_7113_filterContams_341,21.670649799969073,58.869198023085985
epigenomics_7113_filterContams_342,21.914751310392703,57.8389484476628
epigenomics_7113_filterContams_343,16.041253297938812,54.69881163827448
epigenomics_7113_filterContams_344,16.39998643425884,61.566264418369336
epigenomics_7113_filterContams_345,21.89722950459667,76.91520826506849
epigenomics_7113_filterContams_346,20.325349638094007,70.6862587750066
epigenomics_7113_filterContams_347,17.382660705037505,60.15467816090206
epigenomics_7113_filterContams_348,18.47265793562481,63.90003935092112
epigenomics_7113_filterContams_349,21.053895379119975,71.24943510901083
epigenomics_7113_filterContams_350,16.268796742617262,69.29204468723226
epigenomics_7113_filterContams_351,17.833510589486387,65.87719532856644
epigenomics_7113_filterContams_352,20.7367769026596,69.03533876665351
epigenomics_7113_filterContams_353,20.70332128102268,46.45390276662253
epigenomics_7113_filterContams_354,16.60477734303081,67.12735098765171
epigenomics_7113_filterContams_355,19.587052904820105,78.87530814710983
epigenomics_7113_filterContams_356,22.38289937692764,61.80620201605982
epigenomics_7113_filterContams_357,19.66296125306977,77.63483000529986
epigenomics_7113_filterContams_358,20.69597664638576,67.34002765379611
epigenomics_7113_filterContams_359,23.80987959734606,70.43276314113228
epigenomics_7113_filterContams_360,14.44856023905323,77.84226925889271
epigenomics_7113_filterContams_361,17.14524719498553,63.945421479871165
epigenomics_7113_filterContams_362,24.096057098838124,71.30413636279997
epigenomics_7113_filterContams_363,20.06015075831152,77.87144493889552
epigenomics_7113_filterContams_364,22.632880335081673,60.638070691641026
epigenomics_7113_filterContams_365,19.232734899314412,64.16703940467453
epigenomics_7113_filterContams_366,22.727096715355266,70.88908415125432
epigenomics_7113_filterContams_367,22.244880376622703,74.44394344698296
epigenomics_7113_filterContams_368,21.113547242301525,56.50681854464561
epigenomics_7113_filterContams_369,14.858840372084611,86.11406575209287
epigenomics_7113_filterContams_370,18.140786011256118,55.91834238206889
epigenomics_7113_filterContams_371,19.518947512178336,63.31229921769347
epigenomics_7113_filterContams_372,20.389462129388537,65.64550178999158
epigenomics_7113_filterContams_373,18.338685128004066,64.49551239558966
epigenomics_7113_filterContams_374,21.782464214140433,67.20279177459375
epigenomics_7113_filterContams_375,22.472862534094105,50.03541786538106
epigenomics_7113_filterContams_376,27.760327919134546,64.28309131076679
epigenomics_7113_filterContams_377,20.173313707861343,57.393791442252954
epigenomics_7113_filterContams_378,20.473837405772777,58.952069986113194
epigenomics_7113_filterContams_379,25.458423131036938,64.2635427369976
epigenomics_7113_filterContams_380,21.06550880917412,69.9705701092519
epigenomics_7113_filterContams_381,18.99785534483382,51.15329560325509
epigenomics_7113_filterContams_382,25.626344346106023,67.4825509495386
epigenomics_7113_filterContams_383,20.539281299921306,49.336711592296126
epigenomics_7113_filterContams_384,20.804776474449998,79.41888509229834
epigenomics_7113_filterContams_385,19.11176808106201,54.953655504128335
epigenomics_7113_filterContams_386,19.370696279914238,57.4240686468434
epigenomics_7113_filterContams_387,25.04885307738487,53.39953332826333
epigenomics_7113_filterContams_388,23.19521787639341,62.62998264314417
epigenomics_7113_filterContams_389,22.363536106902444,65.15945385940704
epigenomics_7113_filterContams_390,19.47437962517194,51.31642735919837
epigenomics_7113_filterContams_391,20.08134151577798,57.43587686793215
epigenomics_7113_filterContams_392,20.83169714231785,66.68212894823675
epigenomics_7113_filterContams_393,19.54200253299673,77.54869877603443
epigenomics_7113_filterContams_394,20.987716712455455,60.51553971256578
epigenomics_7113_filterContams_395,17.93897250456429,62.088779802090215
epigenomics_7113_filterContams_396,18.16154288492609,52.598981339903766
epigenomics_7113_filterContams_397,19.403261890142872,55.387308826079376
epigenomics_7113_filterContams_398,16.30137732285845,50.989680424870535
epigenomics_7113_filterContams_399,20.94195346570609,49.21578570098791
epigenomics_7113_filterContams_400,21.321080018552017,56.10306335714355
epigenomics_7113_filterContams_401,24.351419806159797,61.071006929775635
epigenomics_7113_filterContams_402,24.306808882722116,59.56405997796389
epigenomics_7113_filterContams_403,17.335005435760866,50.173506000756085
epigenomics_7113_filterContams_404,19.46517346876275,66.05240238417224
epigenomics_7113_filterContams_405,21.300165103946007,69.71623792646594
epigenomics_7113_filterContams_406,21.546823477495682,77.67975400210774
epigenomics_7113_filterContams_407,22.11654974996769,70.300410767169
epigenomics_7113_filterContams_408,22.642451900629432,72.85836906403355
epigenomics_7113_filterContams_409,20.38386738772675,73.96909567676796
epigenomics_7113_filterContams_410,21.753929006473975,66.50141722723798
epigenomics_7113_filterContams_411,16.843763883771008,55.23953317917375
epigenomics_7113_filterContams_412,17.082283434860667,60.91515291943483
epigenomics_7113_filterContams_413,20.428266239816622,56.29289084405764
epigenomics_7113_filterContams_414,18.702344065886688,65.03265037745415
epigenomics_7113_filterContams_415,16.015941098620488,58.6223742175086
epigenomics_7113_filterContams_416,16.014199891751822,53.424319988254084
epigenomics_7113_filterContams_417,20.137751656546083,63.33508071608724
epigenomics_7113_filterContams_418,20.819639208485558,58.75696005605468
epigenomics_7113_filterContams_419,22.42073525622004,58.20820923394021
epigenomics_7113_filterContams_420,22.17673183377726,70.84853309183498
epigenomics_7113_filterContams_421,19.127893126372268,58.53098696334619
epigenomics_7113_filterContams_422,18.134286756991898,76.33469002542361
epigenomics_7113_filterContams_423,22.118401333015584,57.04209513237883
epigenomics_7113_filterContams_424,14.687183515286652,71.3152726861543
epigenomics_7113_filterContams_425,23.087982882876616,69.0872026725152
epigenomics_7113_filterContams_426,19.888750397706367,55.8150270715629
epigenomics_7113_filterContams_427,19.643814540096354,73.21866934654784
epigenomics_7113_filterContams_428,24.20884573121835,64.1198630966137
epigenomics_7113_filterContams_429,19.379195942796684,70.40416597227185
epigenomics_7113_filterContams_430,22.024748256295723,63.37933112980343
epigenomics_7113_filterContams_431,16.793697038901946,61.85669864151912
epigenomics_7113_filterContams_432,23.117576825920843,53.982186393981614
epigenomics_7113_filterContams_433,19.7297251844281,66.93244234926439
