request,latency,mem
epigenomics_5964_entry_0,1.0,1.0
epigenomics_5964_fastqSplit_0,76.70471463591632,90.9967537706914
epigenomics_5964_fastqSplit_1,71.60361031097668,101.53569829364709
epigenomics_5964_filterContams_0,16.459001840798404,67.29499596361524
epigenomics_5964_filterContams_1,17.191090490341065,79.72478417501907
epigenomics_5964_filterContams_2,26.290179251449594,72.86259603901662
epigenomics_5964_filterContams_3,17.955955043333184,54.92063863944256
epigenomics_5964_filterContams_4,19.523006490745306,75.92043259113767
epigenomics_5964_filterContams_5,18.591674247445077,63.79008257409098
epigenomics_5964_filterContams_6,20.805124324246506,60.35498674340702
epigenomics_5964_filterContams_7,23.779263378161716,69.51688765750391
epigenomics_5964_filterContams_8,14.273612966427216,62.81025671416443
epigenomics_5964_filterContams_9,17.146939486799816,64.37844223452086
epigenomics_5964_filterContams_10,16.075928404553956,69.46393178635498
epigenomics_5964_filterContams_11,23.64123869096369,59.82803817337026
epigenomics_5964_filterContams_12,17.632348961207036,61.730757280410955
epigenomics_5964_filterContams_13,16.46098081248381,57.02217248044268
epigenomics_5964_filterContams_14,24.148875313327387,73.33313476943073
epigenomics_5964_filterContams_15,23.024498007397547,55.05892027282596
epigenomics_5964_filterContams_16,22.90772275879287,69.58045263796687
epigenomics_5964_filterContams_17,20.845489606003873,67.28869374983198
epigenomics_5964_filterContams_18,16.847863367417332,70.41236540853122
epigenomics_5964_filterContams_19,19.55579057327519,51.81388505746003
epigenomics_5964_filterContams_20,22.267763233512284,61.604331504159866
epigenomics_5964_filterContams_21,17.412293794003496,65.89527297251794
epigenomics_5964_filterContams_22,21.492549862859754,67.68020506175276
epigenomics_5964_filterContams_23,16.1171748694089,59.70887005981221
epigenomics_5964_filterContams_24,18.33327455561527,55.186282633580475
epigenomics_5964_filterContams_25,22.17463452403306,75.1733190170108
epigenomics_5964_filterContams_26,19.28727463293156,64.8212922149887
epigenomics_5964_filterContams_27,21.937415189154365,58.34568629796118
epigenomics_5964_filterContams_28,21.045654545701595,55.11953686984949
epigenomics_5964_filterContams_29,26.5210339670089,73.62825288080872
epigenomics_5964_filterContams_30,23.18055479120554,61.95056942626922
epigenomics_5964_filterContams_31,22.16635766638695,70.10608300776137
epigenomics_5964_filterContams_32,15.606220624798382,67.49999957013162
epigenomics_5964_filterContams_33,18.910508096005557,57.86396329482612
epigenomics_5964_filterContams_34,17.900484364580755,53.893286880541744
epigenomics_5964_filterContams_35,19.811965077869072,50.05102778505093
epigenomics_5964_filterContams_36,17.52683917775244,66.90390681908328
epigenomics_5964_filterContams_37,23.044006647587103,70.30443519107018
epigenomics_5964_filterContams_38,21.36659163789447,62.82852198461374
epigenomics_5964_filterContams_39,18.971134666639337,78.1006424975991
epigenomics_5964_filterContams_40,21.997669239506507,55.620468715612716
epigenomics_5964_filterContams_41,15.2940496817422,77.35729853783533
epigenomics_5964_filterContams_42,18.156908237330807,72.28525407103882
epigenomics_5964_filterContams_43,25.39946913791402,63.267239225825584
epigenomics_5964_filterContams_44,18.96687539526859,64.49809000290732
