request,latency,mem
epigenomics_1679_entry_0,1.0,1.0
epigenomics_1679_fastqSplit_0,71.42873292608182,104.52233312834628
epigenomics_1679_fastqSplit_1,69.683615446101,99.59114249173459
epigenomics_1679_filterContams_0,19.322977794529955,63.879386587813904
epigenomics_1679_filterContams_1,16.729846191207734,56.521507805195874
epigenomics_1679_filterContams_2,27.830486195843992,48.41399571200437
epigenomics_1679_filterContams_3,20.688137547821835,60.90935487295027
epigenomics_1679_filterContams_4,16.0767774827546,78.40880097430419
epigenomics_1679_filterContams_5,21.319552066383608,65.42907746908566
epigenomics_1679_filterContams_6,24.2213289842615,63.324614100092376
epigenomics_1679_filterContams_7,20.251527056108376,52.023913400773964
epigenomics_1679_filterContams_8,20.56158791269791,81.87254844083147
epigenomics_1679_filterContams_9,18.18636739083304,72.6435234125496
epigenomics_1679_filterContams_10,18.966592014911292,63.09933161740121
epigenomics_1679_filterContams_11,25.11260924414367,64.08798632837642
epigenomics_1679_filterContams_12,18.009783225179604,68.17259559923332
epigenomics_1679_filterContams_13,19.44717666808957,60.23878431763313
epigenomics_1679_filterContams_14,21.300161793946863,76.85418118497114
epigenomics_1679_filterContams_15,15.3502215097718,52.124282079507765
epigenomics_1679_filterContams_16,18.498374376112675,72.56472233366728
epigenomics_1679_filterContams_17,22.02034182971719,62.27313133739753
epigenomics_1679_filterContams_18,23.578943669174965,58.57735841750177
epigenomics_1679_filterContams_19,21.81499400515379,65.75265943234649
epigenomics_1679_filterContams_20,15.88119015374247,49.23053492790328
epigenomics_1679_filterContams_21,19.446210815235993,56.702851214366675
epigenomics_1679_filterContams_22,16.057837093179863,73.07710055458107
epigenomics_1679_filterContams_23,22.780163553717042,51.302474320072754
epigenomics_1679_filterContams_24,18.691071339248957,75.4839611622622
epigenomics_1679_filterContams_25,13.143704722656643,65.62639050273388
epigenomics_1679_filterContams_26,26.956017997806722,56.19566743878678
epigenomics_1679_filterContams_27,19.860398324115526,68.98398834299695
epigenomics_1679_filterContams_28,21.771923103228474,57.7537448402572
epigenomics_1679_filterContams_29,23.392610320877175,64.26947028489974
epigenomics_1679_filterContams_30,21.392091294709513,49.858903887576446
epigenomics_1679_filterContams_31,21.882568848996513,46.28076683857813
epigenomics_1679_filterContams_32,17.148867057827847,66.01461563664701
epigenomics_1679_filterContams_33,17.968484910795496,64.79867853353386
epigenomics_1679_filterContams_34,21.814028278190058,64.02470164466538
epigenomics_1679_filterContams_35,21.876336474087893,67.3648122995285
epigenomics_1679_filterContams_36,25.489969141836404,58.26044111090156
epigenomics_1679_filterContams_37,19.239316695225323,42.37730033574361
epigenomics_1679_filterContams_38,21.746495649912735,61.22266236358737
epigenomics_1679_filterContams_39,21.051573897784408,63.15940906113431
epigenomics_1679_filterContams_40,25.24015566133548,74.38975490286236
epigenomics_1679_filterContams_41,18.250866354709625,76.78102480880955
epigenomics_1679_filterContams_42,18.946251617279742,66.08094707550033
epigenomics_1679_filterContams_43,24.741925667492474,68.49341009854815
epigenomics_1679_filterContams_44,27.264602325926354,59.59894965562287
epigenomics_1679_filterContams_45,19.530058771720864,67.13727100698829
epigenomics_1679_filterContams_46,20.865783058183577,71.6320265842038
epigenomics_1679_filterContams_47,18.694542226486675,69.90313694991116
epigenomics_1679_filterContams_48,16.160513378632505,65.18461699145442
epigenomics_1679_filterContams_49,16.529351539324463,74.91325221660802
epigenomics_1679_filterContams_50,21.86285227491301,67.66581181082768
epigenomics_1679_filterContams_51,16.168137332691312,78.40127593022946
epigenomics_1679_filterContams_52,15.987088271134242,65.95433257580639
epigenomics_1679_filterContams_53,23.175216124447545,69.35121316755276
epigenomics_1679_filterContams_54,19.783528709777087,60.758565074702965
epigenomics_1679_filterContams_55,20.165813902898073,79.09323081730918
epigenomics_1679_filterContams_56,22.487767496540123,59.88707522640808
epigenomics_1679_filterContams_57,16.361122599546746,71.88473183062085
epigenomics_1679_filterContams_58,18.933288138970976,66.01023084754094
epigenomics_1679_filterContams_59,17.75964988158804,70.76862198263852
epigenomics_1679_filterContams_60,20.49565134476363,72.20926801044607
epigenomics_1679_filterContams_61,24.4733261412937,69.60906116703738
epigenomics_1679_filterContams_62,21.42371132530675,60.04546407271734
epigenomics_1679_filterContams_63,22.101328086480027,61.78881140022937
epigenomics_1679_filterContams_64,24.793963369379274,73.96303351947125
epigenomics_1679_filterContams_65,19.042121285090673,60.766371294635405
epigenomics_1679_filterContams_66,19.46659756033077,73.74552559661836
epigenomics_1679_filterContams_67,25.60404056707613,83.33658377522022
epigenomics_1679_filterContams_68,21.128681442914072,73.64169197714244
epigenomics_1679_filterContams_69,17.68197528439803,70.56151495714008
epigenomics_1679_filterContams_70,23.716259011107397,67.43362151571459
epigenomics_1679_filterContams_71,23.57764785188988,75.9503417294776
epigenomics_1679_filterContams_72,18.6895652495759,56.57920957875093
epigenomics_1679_filterContams_73,17.343857105724897,58.14876073547825
epigenomics_1679_filterContams_74,13.59971065690169,65.22969570734128
epigenomics_1679_filterContams_75,23.529327427267987,81.90145361015979
epigenomics_1679_filterContams_76,15.047256539671414,70.98535885045426
epigenomics_1679_filterContams_77,21.82183191846922,51.84626204941017
epigenomics_1679_filterContams_78,23.461982741985196,63.81166880879349
epigenomics_1679_filterContams_79,20.51612686617532,67.08165288120921
epigenomics_1679_filterContams_80,21.597823385826636,65.3869675483116
epigenomics_1679_filterContams_81,20.558954890298864,74.59773588782868
epigenomics_1679_filterContams_82,18.992972520012604,72.77586114238716
epigenomics_1679_filterContams_83,18.166174455197233,63.305524387019844
epigenomics_1679_filterContams_84,17.532832466795643,76.58777761690028
epigenomics_1679_filterContams_85,20.099011356531648,67.94433980244045
epigenomics_1679_filterContams_86,18.735611223532143,66.64165375809831
epigenomics_1679_filterContams_87,13.607991773399554,62.691014832567674
epigenomics_1679_filterContams_88,23.1472864850482,69.0110209342262
epigenomics_1679_filterContams_89,22.542849428959315,54.762907306456036
epigenomics_1679_filterContams_90,21.984554173904986,66.87989888732133
epigenomics_1679_filterContams_91,20.331044429552648,57.57200138425632
epigenomics_1679_filterContams_92,19.271477808067782,65.82106758835496
epigenomics_1679_filterContams_93,17.88673177699009,68.67231081963831
epigenomics_1679_filterContams_94,18.757397542505082,68.14093399549012
epigenomics_1679_filterContams_95,21.430514377736092,58.03115249939764
epigenomics_1679_filterContams_96,18.90716717978613,66.87209115715021
epigenomics_1679_filterContams_97,25.083601942327757,62.069802813219034
epigenomics_1679_filterContams_98,22.633490620794884,61.89457071978209
epigenomics_1679_filterContams_99,18.837294562483244,60.4201291604723
epigenomics_1679_filterContams_100,24.612338334673858,73.78169511466662
epigenomics_1679_filterContams_101,18.10192611028558,69.5715375248897
epigenomics_1679_filterContams_102,20.30402594742092,59.41173190329059
epigenomics_1679_filterContams_103,21.908075573770162,69.01821691484075
epigenomics_1679_filterContams_104,22.70327394832165,70.04488101127282
epigenomics_1679_filterContams_105,15.409962724480412,69.3591297638515
epigenomics_1679_filterContams_106,19.739624035795376,68.11447044371329
epigenomics_1679_filterContams_107,19.90348686057273,74.35200648528354
epigenomics_1679_filterContams_108,22.847504177904504,58.367098574236785
epigenomics_1679_filterContams_109,22.49655412095604,63.9847555693382
