request,latency,mem
epigenomics_3998_entry_0,1.0,1.0
epigenomics_3998_fastqSplit_0,70.40660492688747,85.61176325820877
epigenomics_3998_fastqSplit_1,44.90727074067814,81.91333471609883
epigenomics_3998_filterContams_0,21.117911248070236,74.69711865374492
epigenomics_3998_filterContams_1,20.327586825370325,58.81094821189351
epigenomics_3998_filterContams_2,17.192449227706106,69.23333053956395
epigenomics_3998_filterContams_3,23.996492290681225,69.0993919315555
epigenomics_3998_filterContams_4,19.047840181161405,68.9271207893971
epigenomics_3998_filterContams_5,18.868909520238383,65.84900225406527
epigenomics_3998_filterContams_6,22.23049798189234,76.0099129009365
epigenomics_3998_filterContams_7,19.844839379959527,59.37967808235267
epigenomics_3998_filterContams_8,20.441252105181313,63.7087078861462
epigenomics_3998_filterContams_9,19.692476583040406,59.35085664836412
epigenomics_3998_filterContams_10,17.93447520266167,74.38258146135654
epigenomics_3998_filterContams_11,23.81451162351622,64.34223027102033
epigenomics_3998_filterContams_12,23.882113844363488,59.567029377595105
epigenomics_3998_filterContams_13,16.145385373862403,63.210221221223755
epigenomics_3998_filterContams_14,17.213882231514184,64.14335600227248
epigenomics_3998_filterContams_15,20.583145915817017,69.46021077300743
epigenomics_3998_filterContams_16,21.393432426822244,71.67391481977248
epigenomics_3998_filterContams_17,16.72951336070323,64.48879579883581
epigenomics_3998_filterContams_18,23.077158236334718,74.53757817595776
epigenomics_3998_filterContams_19,21.94396750209241,58.5372380926189
epigenomics_3998_filterContams_20,22.602391454309807,71.73570393920168
epigenomics_3998_filterContams_21,21.802192880243005,77.04991871707813
epigenomics_3998_filterContams_22,20.4307648590083,62.970572021611204
epigenomics_3998_filterContams_23,23.561988273133323,48.419933098703524
epigenomics_3998_filterContams_24,21.228386896848335,73.91718887169037
epigenomics_3998_filterContams_25,23.749996476442035,60.349957098346124
epigenomics_3998_filterContams_26,19.999104205502665,66.74518221326719
epigenomics_3998_filterContams_27,21.876523886581865,58.15170748443428
epigenomics_3998_filterContams_28,15.736578537394443,59.1641013904363
epigenomics_3998_filterContams_29,22.16891979336014,60.52849776941927
epigenomics_3998_filterContams_30,21.919761070914635,67.86913952451344
epigenomics_3998_filterContams_31,19.367651408826486,63.94571276186743
epigenomics_3998_filterContams_32,18.585744825213293,60.58588403812283
epigenomics_3998_filterContams_33,23.71431402032272,69.31223267769013
epigenomics_3998_filterContams_34,20.180136748731012,59.685863656211055
epigenomics_3998_filterContams_35,16.840544894884978,60.75532528917269
epigenomics_3998_filterContams_36,18.280204504156234,65.11373154140013
epigenomics_3998_filterContams_37,17.05382591959599,61.416827960425145
epigenomics_3998_filterContams_38,22.87390590143265,73.30320502014997
epigenomics_3998_filterContams_39,24.976056636580147,73.73666856782894
epigenomics_3998_filterContams_40,20.487598051281115,92.45082477253663
epigenomics_3998_filterContams_41,21.42978250731493,73.22026434942472
epigenomics_3998_filterContams_42,19.417590755837182,82.48902140249322
epigenomics_3998_filterContams_43,22.47536266923676,65.38615213630312
epigenomics_3998_filterContams_44,18.041847752993288,67.36715966081546
epigenomics_3998_filterContams_45,19.65920326097668,58.89367116689554
epigenomics_3998_filterContams_46,22.796096631650737,62.749231316100506
epigenomics_3998_filterContams_47,16.601698137883655,62.75586106981179
