request,latency,mem
epigenomics_2117_entry_0,1.0,1.0
epigenomics_2117_fastqSplit_0,68.44274170498475,93.68497110694443
epigenomics_2117_fastqSplit_1,68.4418076887794,114.63407895233063
epigenomics_2117_filterContams_0,16.461165730118275,83.54763586803965
epigenomics_2117_filterContams_1,23.895814413828045,55.33033333592876
epigenomics_2117_filterContams_2,20.95057044122558,67.36912399304701
epigenomics_2117_filterContams_3,26.58655704770359,61.064454470154445
epigenomics_2117_filterContams_4,21.19206818357154,77.53697229266754
epigenomics_2117_filterContams_5,20.555149856400288,69.08048184610317
epigenomics_2117_filterContams_6,17.66380021173544,58.09878256454999
epigenomics_2117_filterContams_7,24.608940298376638,61.762778293383924
epigenomics_2117_filterContams_8,13.050324967662256,67.09790598965807
epigenomics_2117_filterContams_9,20.051821908598477,70.29635236402888
epigenomics_2117_filterContams_10,18.62034290391196,51.05739343324328
epigenomics_2117_filterContams_11,18.167651331473905,61.635789206221844
epigenomics_2117_filterContams_12,23.14803691293336,63.778541174270195
epigenomics_2117_filterContams_13,17.51664633503106,73.03296746359186
epigenomics_2117_filterContams_14,13.057871946992488,71.87468334746349
epigenomics_2117_filterContams_15,20.15837249570666,67.09770670672981
epigenomics_2117_filterContams_16,17.275115899525506,69.34117227954039
epigenomics_2117_filterContams_17,14.6813504522867,69.00025296972316
epigenomics_2117_filterContams_18,19.915413179701133,60.53977811923631
epigenomics_2117_filterContams_19,18.300666122582108,51.432498689883005
epigenomics_2117_filterContams_20,26.5367293326813,80.98396911691879
epigenomics_2117_filterContams_21,18.790385104688628,69.87272682779519
epigenomics_2117_filterContams_22,15.675547531537868,53.44183304619007
epigenomics_2117_filterContams_23,28.371856119792852,64.21607851175071
epigenomics_2117_filterContams_24,13.929611669443421,57.06746774664049
epigenomics_2117_filterContams_25,24.918981735985568,57.48764366253898
epigenomics_2117_filterContams_26,24.584420640453583,49.358620796775384
epigenomics_2117_filterContams_27,22.858583256550503,60.15070052979199
epigenomics_2117_filterContams_28,18.98295897974993,58.98493127973737
epigenomics_2117_filterContams_29,22.75230459975631,59.34291167125609
