request,latency,mem
epigenomics_5802_entry_0,1.0,1.0
epigenomics_5802_fastqSplit_0,55.11749691109372,99.54494540424915
epigenomics_5802_fastqSplit_1,72.934301636689,97.01099324530924
epigenomics_5802_filterContams_0,19.832417577718378,54.437375172392954
epigenomics_5802_filterContams_1,19.827864433627678,60.23955183339416
epigenomics_5802_filterContams_2,19.267500643320624,62.32192241098417
epigenomics_5802_filterContams_3,17.71544925240423,72.37971761041283
epigenomics_5802_filterContams_4,14.99532089652224,63.159682924232946
epigenomics_5802_filterContams_5,21.64544995440964,74.960357612054
epigenomics_5802_filterContams_6,16.2797628208872,75.02311884132224
epigenomics_5802_filterContams_7,19.350448146277138,76.78269407573814
epigenomics_5802_filterContams_8,16.533176065043797,60.07416500711058
epigenomics_5802_filterContams_9,26.064131525910863,65.90424455158454
epigenomics_5802_filterContams_10,18.806412597704703,55.62890046739097
epigenomics_5802_filterContams_11,19.42017569485643,61.20517593968717
epigenomics_5802_filterContams_12,22.783154655342056,71.68144760281463
epigenomics_5802_filterContams_13,19.865694657702498,75.04190916101305
epigenomics_5802_filterContams_14,20.67726762489707,64.24662470926275
epigenomics_5802_filterContams_15,18.77062238748388,58.34356016612105
epigenomics_5802_filterContams_16,17.791121498362216,64.69796334835056
epigenomics_5802_filterContams_17,17.904290338025724,79.46612147022557
epigenomics_5802_filterContams_18,18.59414771283995,74.82333774388141
epigenomics_5802_filterContams_19,19.040866326786336,53.19206557809754
epigenomics_5802_filterContams_20,22.124912416871457,63.599522233659165
epigenomics_5802_filterContams_21,16.6967582567285,76.78939465535089
epigenomics_5802_filterContams_22,20.585116781906788,71.12005592697659
epigenomics_5802_filterContams_23,15.816411912699504,78.76691574399928
epigenomics_5802_filterContams_24,21.866429543413922,60.80522212790315
epigenomics_5802_filterContams_25,22.02056820873735,66.65987151856724
epigenomics_5802_filterContams_26,15.663138296449041,79.5293654089298
epigenomics_5802_filterContams_27,20.3128015797605,65.62859347606351
epigenomics_5802_filterContams_28,18.828587290991226,59.68903024296709
epigenomics_5802_filterContams_29,21.214218091928828,64.87013698842475
epigenomics_5802_filterContams_30,22.339844692623746,59.1833982496209
epigenomics_5802_filterContams_31,20.052469251259367,62.22730159964187
epigenomics_5802_filterContams_32,19.569277200948658,55.24702803282315
epigenomics_5802_filterContams_33,17.31338175800009,67.2490230788945
epigenomics_5802_filterContams_34,18.614282132563606,69.18568970426587
epigenomics_5802_filterContams_35,17.027197928883773,71.35456589223472
epigenomics_5802_filterContams_36,20.75660928064954,77.92207418576362
epigenomics_5802_filterContams_37,20.831246224696496,61.859344367332255
epigenomics_5802_filterContams_38,19.149247905820335,68.4194742273685
epigenomics_5802_filterContams_39,21.81751336420305,73.99475414013355
epigenomics_5802_filterContams_40,19.81091352782887,82.82046349619115
epigenomics_5802_filterContams_41,15.60107349366754,67.53342796811883
epigenomics_5802_filterContams_42,19.082410572888307,63.50052839003508
epigenomics_5802_filterContams_43,16.20666320530339,64.64076271665901
epigenomics_5802_filterContams_44,19.60060410268156,58.34277632075963
epigenomics_5802_filterContams_45,18.35501490989614,64.06954062782562
epigenomics_5802_filterContams_46,16.806022364055323,59.6966718248429
epigenomics_5802_filterContams_47,18.273474096314864,71.92829450082195
epigenomics_5802_filterContams_48,20.587211101899793,63.13139793640049
epigenomics_5802_filterContams_49,17.33544664752071,66.48520616304226
epigenomics_5802_filterContams_50,19.255005912609388,80.37115218840276
epigenomics_5802_filterContams_51,20.85056643427053,65.54842560029608
epigenomics_5802_filterContams_52,17.528288188089864,77.99281139986618
epigenomics_5802_filterContams_53,15.111947787659005,68.51348228501084
epigenomics_5802_filterContams_54,15.782944087623953,61.60426822476496
epigenomics_5802_filterContams_55,24.195962736416032,74.18615939044425
epigenomics_5802_filterContams_56,21.16729675358381,65.39465381023938
epigenomics_5802_filterContams_57,23.72689062384831,63.98233249951458
epigenomics_5802_filterContams_58,21.724521368694074,71.28450828801876
epigenomics_5802_filterContams_59,17.72268050708881,64.05710437261592
epigenomics_5802_filterContams_60,18.123101821184278,67.21283913105721
epigenomics_5802_filterContams_61,19.651099899920357,71.17238904403453
epigenomics_5802_filterContams_62,23.224524258777485,55.81461305999598
epigenomics_5802_filterContams_63,23.082657232472478,67.76800946423973
epigenomics_5802_filterContams_64,21.672305878792045,70.88153715941824
epigenomics_5802_filterContams_65,21.41233125747016,62.512483975641416
epigenomics_5802_filterContams_66,19.375831829781035,65.03861819556849
epigenomics_5802_filterContams_67,21.931460102072286,66.25927867786045
epigenomics_5802_filterContams_68,19.546317057459586,69.36505734014608
epigenomics_5802_filterContams_69,19.34767374226291,54.033802669940776
epigenomics_5802_filterContams_70,23.478039505376138,59.54605764988955
epigenomics_5802_filterContams_71,21.0610277847061,56.830397781944114
epigenomics_5802_filterContams_72,17.3298901512563,47.03023646896083
epigenomics_5802_filterContams_73,20.930942892774006,45.60628969829649
epigenomics_5802_filterContams_74,25.18598065061852,73.53367337208196
epigenomics_5802_filterContams_75,17.428484960956137,65.60340210305726
epigenomics_5802_filterContams_76,15.48058758035166,64.63064686194804
epigenomics_5802_filterContams_77,22.784099084012958,60.52918044321446
epigenomics_5802_filterContams_78,24.082214740546824,74.86856382759942
epigenomics_5802_filterContams_79,16.980464157940233,75.51459748797066
epigenomics_5802_filterContams_80,20.73207634633046,57.741879265187634
epigenomics_5802_filterContams_81,19.20428164549774,67.18037607657283
epigenomics_5802_filterContams_82,25.06748778217519,69.40087591300068
epigenomics_5802_filterContams_83,16.84677287206252,60.962827017994485
epigenomics_5802_filterContams_84,19.719186530923185,58.28352676222453
epigenomics_5802_filterContams_85,15.72652789510131,69.48731355206478
epigenomics_5802_filterContams_86,19.029867759513667,57.706508598295535
epigenomics_5802_filterContams_87,21.6157640758666,61.40395347084148
epigenomics_5802_filterContams_88,16.146519356466236,61.60330909721222
epigenomics_5802_filterContams_89,19.598148288125,65.65162063293843
epigenomics_5802_filterContams_90,21.93016907526392,55.90228111792524
epigenomics_5802_filterContams_91,18.441690434548683,62.053311850363976
epigenomics_5802_filterContams_92,19.000268805911304,59.673705087157664
epigenomics_5802_filterContams_93,17.73618905958598,59.10256201549426
epigenomics_5802_filterContams_94,18.902933808749932,70.85485506916909
epigenomics_5802_filterContams_95,19.403230968136622,70.37929228241416
epigenomics_5802_filterContams_96,15.97382682060719,63.04920152413938
epigenomics_5802_filterContams_97,22.20585725643304,71.10282852550861
epigenomics_5802_filterContams_98,19.432415617614332,49.0602707337961
epigenomics_5802_filterContams_99,20.782652245225208,68.17109685895876
epigenomics_5802_filterContams_100,17.406079054686604,69.00682221610504
epigenomics_5802_filterContams_101,13.593522485874448,81.83131849929434
epigenomics_5802_filterContams_102,21.553363817838814,71.99625635103601
epigenomics_5802_filterContams_103,16.585315977450186,64.65200538561669
epigenomics_5802_filterContams_104,19.762948060222723,54.51186613774449
epigenomics_5802_filterContams_105,23.760817985203246,58.645958339686715
epigenomics_5802_filterContams_106,19.575303334590625,68.60479523684435
epigenomics_5802_filterContams_107,19.634483445359074,70.33369737955778
epigenomics_5802_filterContams_108,20.809613552549916,70.8104116027401
epigenomics_5802_filterContams_109,18.835707341890387,66.35553769046692
epigenomics_5802_filterContams_110,18.04484528860577,76.25516355525582
epigenomics_5802_filterContams_111,24.1757767846482,70.55097685540626
epigenomics_5802_filterContams_112,24.85235321893446,54.18947517025604
epigenomics_5802_filterContams_113,22.449458192881877,49.35786244360165
epigenomics_5802_filterContams_114,16.48886139668489,71.10382311485415
epigenomics_5802_filterContams_115,23.71315860682239,57.514603061246284
epigenomics_5802_filterContams_116,21.643449082922235,66.4001873821402
epigenomics_5802_filterContams_117,20.376458410862046,75.00739424783237
epigenomics_5802_filterContams_118,22.367737629810847,63.65380785412396
epigenomics_5802_filterContams_119,23.691142465616934,75.69785942858087
epigenomics_5802_filterContams_120,22.93526375686318,64.70018338016493
epigenomics_5802_filterContams_121,23.270057270115288,69.43506181110529
epigenomics_5802_filterContams_122,19.633728336152966,73.85236446154006
epigenomics_5802_filterContams_123,19.28899869013995,69.2228617657435
epigenomics_5802_filterContams_124,19.739627427125537,50.479960806110576
epigenomics_5802_filterContams_125,19.898971608483166,77.85604232662598
epigenomics_5802_filterContams_126,23.584033846127745,67.46408367391628
epigenomics_5802_filterContams_127,20.84647560174903,74.61312963018761
epigenomics_5802_filterContams_128,20.592647741503715,61.73953423932747
epigenomics_5802_filterContams_129,18.49886399712771,67.07026587483008
epigenomics_5802_filterContams_130,17.99195840075753,54.33377317517619
epigenomics_5802_filterContams_131,22.8088372274816,77.08816734933936
epigenomics_5802_filterContams_132,20.40771508223902,68.88469085519245
epigenomics_5802_filterContams_133,18.091691329068038,47.87840882622263
epigenomics_5802_filterContams_134,15.043195555358697,79.89632049576211
epigenomics_5802_filterContams_135,20.297011529322226,72.47157593446519
epigenomics_5802_filterContams_136,19.706925264773506,73.35821601760419
epigenomics_5802_filterContams_137,26.472095352210474,76.93530674677801
epigenomics_5802_filterContams_138,22.072574014377214,70.51243873302974
epigenomics_5802_filterContams_139,18.603355294800835,63.176136310238135
epigenomics_5802_filterContams_140,18.68356240310997,72.57978782844826
epigenomics_5802_filterContams_141,18.6674653331735,71.13869040608805
epigenomics_5802_filterContams_142,23.454469537618273,55.64303364502678
epigenomics_5802_filterContams_143,13.057577451879487,61.506661243380854
epigenomics_5802_filterContams_144,21.57758556515128,63.76088514688061
epigenomics_5802_filterContams_145,21.61822248402998,70.03263371294811
epigenomics_5802_filterContams_146,15.349266701128418,77.72321985972061
epigenomics_5802_filterContams_147,21.64868279843347,68.92986586331264
epigenomics_5802_filterContams_148,18.830897203316567,74.52030876180964
epigenomics_5802_filterContams_149,26.31795832232628,75.40921104499182
epigenomics_5802_filterContams_150,19.59933082327371,77.11651738236287
epigenomics_5802_filterContams_151,19.02079567369931,66.40419834105327
epigenomics_5802_filterContams_152,20.41605099871222,85.6630013364636
epigenomics_5802_filterContams_153,20.617169558931305,67.38610273542608
epigenomics_5802_filterContams_154,22.851331143161012,61.799594884536205
epigenomics_5802_filterContams_155,25.063820689216627,60.85062867727716
epigenomics_5802_filterContams_156,17.81324512558414,62.39667321166243
