request,latency,mem
epigenomics_5335_entry_0,1.0,1.0
epigenomics_5335_fastqSplit_0,73.58655110699931,95.02010545553047
epigenomics_5335_fastqSplit_1,41.106731565687916,90.41949325731524
epigenomics_5335_filterContams_0,18.869966140386506,65.04197910719222
epigenomics_5335_filterContams_1,18.11600058517805,54.95516952442436
epigenomics_5335_filterContams_2,16.915962263062763,72.54112617901889
epigenomics_5335_filterContams_3,15.22938302857029,55.40456215683042
epigenomics_5335_filterContams_4,23.27743212848355,57.33593121839
epigenomics_5335_filterContams_5,23.40010334120054,66.23588742798854
epigenomics_5335_filterContams_6,19.167888548647753,69.62385814609985
epigenomics_5335_filterContams_7,19.99975985223201,74.011457649626
epigenomics_5335_filterContams_8,24.949588231950113,63.84976438876037
epigenomics_5335_filterContams_9,21.393496515583852,72.43668462677056
epigenomics_5335_filterContams_10,20.165507063469054,69.68636015245316
epigenomics_5335_filterContams_11,20.99398708088664,61.61955979567945
epigenomics_5335_filterContams_12,23.101817709625905,60.58142351195002
epigenomics_5335_filterContams_13,16.040855334781366,77.15716077735266
epigenomics_5335_filterContams_14,23.118807052901087,69.39388489083277
epigenomics_5335_filterContams_15,22.778865131578748,73.31039547416381
epigenomics_5335_filterContams_16,19.678349559185246,68.88952996506995
epigenomics_5335_filterContams_17,21.39998693249651,62.18899076739294
epigenomics_5335_filterContams_18,19.5913199834651,52.46083149891291
epigenomics_5335_filterContams_19,25.217718818158602,67.72648631266122
epigenomics_5335_filterContams_20,21.22703129929038,60.26100393483346
epigenomics_5335_filterContams_21,25.08255398695526,64.27350811363709
epigenomics_5335_filterContams_22,18.64699589016424,51.946413659433425
epigenomics_5335_filterContams_23,18.779583994539976,59.21258243237615
epigenomics_5335_filterContams_24,21.868412943873103,76.67746734688926
epigenomics_5335_filterContams_25,23.47514402915142,44.2237219830734
epigenomics_5335_filterContams_26,24.624030426185698,62.798283343081216
epigenomics_5335_filterContams_27,17.57363106195317,41.79783812844643
epigenomics_5335_filterContams_28,23.280241090806232,66.67670546818539
epigenomics_5335_filterContams_29,17.302523707104577,63.715924514460085
epigenomics_5335_filterContams_30,16.309104464826813,65.28207218501946
epigenomics_5335_filterContams_31,18.395633854814662,73.50501551756784
epigenomics_5335_filterContams_32,22.31290168240867,66.4186874467251
epigenomics_5335_filterContams_33,24.740069046654067,68.70277388106241
epigenomics_5335_filterContams_34,17.2528014034084,74.81682546180141
epigenomics_5335_filterContams_35,20.946249173833824,68.05863769591751
epigenomics_5335_filterContams_36,19.93371617861901,63.78088686221284
epigenomics_5335_filterContams_37,18.274445052315887,60.06097118273747
epigenomics_5335_filterContams_38,19.641859400462454,61.89808859563257
epigenomics_5335_filterContams_39,21.500217636496473,66.64704070886353
