request,latency,mem
epigenomics_1211_entry_0,1.0,1.0
epigenomics_1211_fastqSplit_0,55.79717933487557,84.24533227139574
epigenomics_1211_fastqSplit_1,83.34854427884414,83.12296507433254
epigenomics_1211_filterContams_0,18.97709394606072,75.68141915829098
epigenomics_1211_filterContams_1,19.343046173261428,74.7369421705212
epigenomics_1211_filterContams_2,17.71235988416991,61.990732886995346
epigenomics_1211_filterContams_3,20.934918753095644,79.19465932973287
epigenomics_1211_filterContams_4,21.588516969735245,64.35259083618334
epigenomics_1211_filterContams_5,21.42604561565666,70.350375199245
epigenomics_1211_filterContams_6,21.44210112342515,62.07470542010436
epigenomics_1211_filterContams_7,19.61686498614071,65.79321978117785
epigenomics_1211_filterContams_8,23.79768459716761,77.02069567193374
epigenomics_1211_filterContams_9,22.133139537001753,55.55656285638974
epigenomics_1211_filterContams_10,20.420107413989324,63.66496432670567
epigenomics_1211_filterContams_11,17.121240595746972,61.30605461872461
epigenomics_1211_filterContams_12,17.97997631865846,77.19812678326417
epigenomics_1211_filterContams_13,19.035073377741018,54.90090773746195
epigenomics_1211_filterContams_14,14.629044602596233,60.775720349621714
epigenomics_1211_filterContams_15,14.40453097436135,61.375963438929546
epigenomics_1211_filterContams_16,16.075342627538696,60.38530290386094
epigenomics_1211_filterContams_17,21.424662683173825,61.469816985265
epigenomics_1211_filterContams_18,25.230489865132007,59.451228084540034
epigenomics_1211_filterContams_19,20.37371630789264,59.782097755743564
epigenomics_1211_filterContams_20,15.87473585505149,55.53557987306731
epigenomics_1211_filterContams_21,22.376579746801255,79.66142885867562
epigenomics_1211_filterContams_22,18.12697509989613,74.19005512463569
epigenomics_1211_filterContams_23,14.640346080151705,75.45009110701181
epigenomics_1211_filterContams_24,24.976857921681336,76.26029893373808
epigenomics_1211_filterContams_25,21.516543195674473,75.27423724237116
epigenomics_1211_filterContams_26,23.730420713484303,57.63818467287162
epigenomics_1211_filterContams_27,17.399160922789328,81.74657618579842
epigenomics_1211_filterContams_28,23.809942424771602,70.05085670175009
epigenomics_1211_filterContams_29,23.230892678666116,64.07688501958273
epigenomics_1211_filterContams_30,20.522692072981968,64.37103490081319
epigenomics_1211_filterContams_31,19.989134823086335,63.58402259889925
epigenomics_1211_filterContams_32,21.35216984562167,67.45384170327254
epigenomics_1211_filterContams_33,19.305919904684433,71.1069276371655
epigenomics_1211_filterContams_34,20.312845562154124,56.50099027841419
epigenomics_1211_filterContams_35,19.247128585065852,63.04228612389616
epigenomics_1211_filterContams_36,18.95635819911384,77.80549398852375
epigenomics_1211_filterContams_37,24.09763641743185,72.61728724430438
epigenomics_1211_filterContams_38,19.401878772544677,68.0619536575396
epigenomics_1211_filterContams_39,16.18879155800646,76.63741129087389
epigenomics_1211_filterContams_40,18.68051718721285,89.2589467113875
epigenomics_1211_filterContams_41,21.245502732955803,78.95423547484302
epigenomics_1211_filterContams_42,18.46233296467545,45.548064320160954
epigenomics_1211_filterContams_43,17.94215113950157,64.37578416559427
epigenomics_1211_filterContams_44,26.76063756356468,55.6495588742538
epigenomics_1211_filterContams_45,21.676476260687263,51.29813056899796
epigenomics_1211_filterContams_46,22.343001968304772,56.97303398775362
epigenomics_1211_filterContams_47,20.841552978182836,57.08561268649487
epigenomics_1211_filterContams_48,21.50417114735633,69.50807538520985
epigenomics_1211_filterContams_49,20.745817793830955,67.65166830829594
epigenomics_1211_filterContams_50,18.215799315691747,59.91220623437008
epigenomics_1211_filterContams_51,24.428646784049434,77.59625599141724
epigenomics_1211_filterContams_52,21.104558953549873,59.98705501969437
epigenomics_1211_filterContams_53,22.729712473081342,65.32644485645747
epigenomics_1211_filterContams_54,25.392104300185473,49.75326339413869
epigenomics_1211_filterContams_55,23.73846287155144,76.55523336406152
epigenomics_1211_filterContams_56,21.679762924292053,67.75469099450162
epigenomics_1211_filterContams_57,23.655712177001256,69.04204651191719
epigenomics_1211_filterContams_58,22.37696029147009,65.5603372725834
epigenomics_1211_filterContams_59,20.110099481631416,59.11431462864114
epigenomics_1211_filterContams_60,17.790271587224506,72.49696397258808
epigenomics_1211_filterContams_61,22.005241587865918,60.30633795323985
epigenomics_1211_filterContams_62,18.692525505179074,67.84111364397239
epigenomics_1211_filterContams_63,14.531637227230258,63.6548130218677
epigenomics_1211_filterContams_64,23.52443083883795,64.15211166659903
epigenomics_1211_filterContams_65,19.47054311709233,73.0850367006086
epigenomics_1211_filterContams_66,17.00083236097003,74.34913421804207
epigenomics_1211_filterContams_67,26.756463830040722,64.08022304946616
epigenomics_1211_filterContams_68,22.297246796818094,71.33670437363988
epigenomics_1211_filterContams_69,18.252936382367793,61.030712148804305
epigenomics_1211_filterContams_70,18.54137901069287,62.2468700669359
epigenomics_1211_filterContams_71,21.964152616180144,65.00236146437909
epigenomics_1211_filterContams_72,21.78897612786991,69.06745676392119
epigenomics_1211_filterContams_73,23.27625050376272,75.78281269856537
epigenomics_1211_filterContams_74,20.764999721382175,79.37237789921312
epigenomics_1211_filterContams_75,18.712761976473203,60.97042283971449
epigenomics_1211_filterContams_76,18.605973321433265,67.34215694780323
epigenomics_1211_filterContams_77,22.20152203504995,86.3966285876254
epigenomics_1211_filterContams_78,19.907947384093752,65.67133742451101
epigenomics_1211_filterContams_79,15.570714475852423,56.3134609284997
epigenomics_1211_filterContams_80,24.294649549262985,62.70294350675929
epigenomics_1211_filterContams_81,20.37544724495757,76.85167862222634
epigenomics_1211_filterContams_82,22.09731526671187,51.28132252374141
epigenomics_1211_filterContams_83,22.65753203698863,68.45379816264752
epigenomics_1211_filterContams_84,21.81282687999378,67.23849476142432
epigenomics_1211_filterContams_85,19.76606695004528,71.59826722396365
epigenomics_1211_filterContams_86,16.9115897010227,66.96559868428213
epigenomics_1211_filterContams_87,21.40789441695824,64.03968291363893
epigenomics_1211_filterContams_88,22.94061246015418,60.36996805893002
epigenomics_1211_filterContams_89,23.749493312263485,46.520675816325955
epigenomics_1211_filterContams_90,14.976066320478566,55.10141251584555
epigenomics_1211_filterContams_91,14.853245990496015,67.53130592815327
epigenomics_1211_filterContams_92,23.022453332994072,75.5527617321838
epigenomics_1211_filterContams_93,21.79160293445826,66.1968580671243
epigenomics_1211_filterContams_94,19.97343856303752,62.355499717612666
epigenomics_1211_filterContams_95,21.037992721847736,62.04634036809905
epigenomics_1211_filterContams_96,17.86373964768469,78.90107585990998
epigenomics_1211_filterContams_97,19.711580662502946,68.4589167027066
epigenomics_1211_filterContams_98,23.53939380778871,60.517970402688576
epigenomics_1211_filterContams_99,22.24051112957812,54.16807401075653
epigenomics_1211_filterContams_100,18.834186324746675,70.59142103909724
epigenomics_1211_filterContams_101,18.232714328877208,74.33701665391199
epigenomics_1211_filterContams_102,19.573873416019467,58.03479148176619
epigenomics_1211_filterContams_103,14.617566493533928,67.98766902188478
epigenomics_1211_filterContams_104,23.710520196757333,68.48168540046788
epigenomics_1211_filterContams_105,14.92614471119359,53.18241256339228
epigenomics_1211_filterContams_106,13.105104179809556,63.83829208711727
epigenomics_1211_filterContams_107,18.144947541268746,86.49541951403316
epigenomics_1211_filterContams_108,18.471521682213577,61.634128950246094
epigenomics_1211_filterContams_109,18.650660016727986,53.1314428030933
epigenomics_1211_filterContams_110,21.56391349077201,78.16385233133533
epigenomics_1211_filterContams_111,20.543583598505453,50.34233506029288
epigenomics_1211_filterContams_112,21.516705822760393,62.38160467950757
epigenomics_1211_filterContams_113,28.89294547206285,57.35011791139785
epigenomics_1211_filterContams_114,20.219181167196428,62.127018697824916
epigenomics_1211_filterContams_115,23.377504665065498,66.5548994717713
epigenomics_1211_filterContams_116,22.50479517301355,69.27357174960657
epigenomics_1211_filterContams_117,22.554841901849557,50.588634370403646
epigenomics_1211_filterContams_118,22.005191049804534,69.81625450993313
epigenomics_1211_filterContams_119,19.07429530329437,57.70282146634926
epigenomics_1211_filterContams_120,22.348918552684765,57.71087469675333
