request,latency,mem
epigenomics_2834_entry_0,1.0,1.0
epigenomics_2834_fastqSplit_0,64.64442533269809,107.52027798361728
epigenomics_2834_fastqSplit_1,66.25720564175273,100.4644174993998
epigenomics_2834_filterContams_0,22.13567150693177,49.06766643930976
epigenomics_2834_filterContams_1,18.28297849266534,75.42439727334434
epigenomics_2834_filterContams_2,21.293876843402302,76.1350124038327
epigenomics_2834_filterContams_3,16.96710147612915,66.10389481508386
epigenomics_2834_filterContams_4,24.31840148410022,73.00189135372807
epigenomics_2834_filterContams_5,22.21135474951174,80.69358522887944
epigenomics_2834_filterContams_6,18.646176055099463,74.73597951492883
epigenomics_2834_filterContams_7,20.491154899839827,53.41435377964808
epigenomics_2834_filterContams_8,23.178890219511842,66.50875246363603
epigenomics_2834_filterContams_9,19.2660343359962,60.92190770358693
epigenomics_2834_filterContams_10,22.42654051490017,68.8474336312815
epigenomics_2834_filterContams_11,23.485374636116255,67.94701076594355
epigenomics_2834_filterContams_12,23.306303305385143,59.05722848063361
epigenomics_2834_filterContams_13,22.759103105717717,61.596325168824045
epigenomics_2834_filterContams_14,18.75610506128497,48.87577588583734
epigenomics_2834_filterContams_15,20.10994325240934,61.61680376449049
epigenomics_2834_filterContams_16,12.064567683549846,63.057460605333524
epigenomics_2834_filterContams_17,20.92096284270088,80.61024926873841
epigenomics_2834_filterContams_18,21.05483892981053,62.16476269594912
epigenomics_2834_filterContams_19,23.612427441891825,60.86388355099912
epigenomics_2834_filterContams_20,23.063542887200725,63.589678106246225
epigenomics_2834_filterContams_21,19.56413873599156,57.2202361907737
epigenomics_2834_filterContams_22,21.846838205271965,62.94871109658809
epigenomics_2834_filterContams_23,22.058973045599902,61.84235933396764
epigenomics_2834_filterContams_24,22.927734065150613,58.272562619760535
epigenomics_2834_filterContams_25,18.159243743209824,46.30606831999701
epigenomics_2834_filterContams_26,23.057794912456142,56.63537714763436
epigenomics_2834_filterContams_27,20.158768760006968,49.81490174606755
epigenomics_2834_filterContams_28,19.52864763214767,65.28343246230959
epigenomics_2834_filterContams_29,20.027471190459167,76.03142365660996
epigenomics_2834_filterContams_30,19.600449130653974,61.14415576624855
epigenomics_2834_filterContams_31,23.24436638617334,63.7123115488951
epigenomics_2834_filterContams_32,18.561146790754744,65.89729517198857
epigenomics_2834_filterContams_33,20.18747719045628,66.29891622109793
epigenomics_2834_filterContams_34,14.956830393455089,69.78403369184413
epigenomics_2834_filterContams_35,23.342718285375533,57.35881386748616
epigenomics_2834_filterContams_36,18.372573349764277,73.86663997135783
epigenomics_2834_filterContams_37,21.836211331212407,54.98070009567938
epigenomics_2834_filterContams_38,21.506532680855173,62.28750412212736
