request,latency,mem
epigenomics_2918_entry_0,1.0,1.0
epigenomics_2918_fastqSplit_0,64.1974679367524,99.95976705246174
epigenomics_2918_fastqSplit_1,63.23094654908707,97.5080461289331
epigenomics_2918_filterContams_0,20.258872735324495,71.03837707092188
epigenomics_2918_filterContams_1,18.696884661562386,56.02278631079829
epigenomics_2918_filterContams_2,15.822402657736262,66.11499423156845
epigenomics_2918_filterContams_3,15.537673569100434,53.72140786423123
epigenomics_2918_filterContams_4,17.810773987871865,70.01968019942882
epigenomics_2918_filterContams_5,13.868555966855004,43.51449294288928
epigenomics_2918_filterContams_6,23.13137282566772,65.47825705146951
epigenomics_2918_filterContams_7,15.94879331310073,52.35589414759312
epigenomics_2918_filterContams_8,15.787926147371309,56.13851464193662
epigenomics_2918_filterContams_9,19.98870015087605,73.45399465281744
epigenomics_2918_filterContams_10,19.83993401657336,77.23434643375828
epigenomics_2918_filterContams_11,16.59555266466482,79.48771309615063
epigenomics_2918_filterContams_12,18.472641723923026,52.929883199131126
epigenomics_2918_filterContams_13,20.64518497869304,54.89987864996651
epigenomics_2918_filterContams_14,23.0466278406275,64.00856242852576
epigenomics_2918_filterContams_15,19.18624475818106,57.06697687622596
epigenomics_2918_filterContams_16,19.59491484305089,62.639578498993586
epigenomics_2918_filterContams_17,21.260741541093033,63.716575676304736
epigenomics_2918_filterContams_18,14.680157665411958,66.30678745941682
epigenomics_2918_filterContams_19,20.862038263905514,53.57714724613527
epigenomics_2918_filterContams_20,21.99130424893688,74.77011859339177
epigenomics_2918_filterContams_21,23.37030033211104,81.32661753537293
epigenomics_2918_filterContams_22,23.307795814548548,57.7484763295049
epigenomics_2918_filterContams_23,20.834715996400924,75.015600406342
epigenomics_2918_filterContams_24,25.18324816907298,53.71715643040154
epigenomics_2918_filterContams_25,16.386678900307082,75.48508084014323
epigenomics_2918_filterContams_26,22.84020608584746,70.39895696170585
epigenomics_2918_filterContams_27,27.99480288778743,67.42796359440987
epigenomics_2918_filterContams_28,21.008044465543815,65.88945206363192
epigenomics_2918_filterContams_29,17.68428148576754,74.39759513234581
epigenomics_2918_filterContams_30,21.04617679417064,66.42887932769871
