request,latency,mem
epigenomics_5543_entry_0,1.0,1.0
epigenomics_5543_fastqSplit_0,66.254736361973,101.1863452861803
epigenomics_5543_fastqSplit_1,73.1466024808296,110.3853069108757
epigenomics_5543_filterContams_0,21.104278940230614,69.43923774089352
epigenomics_5543_filterContams_1,19.981494297809178,64.69355442391388
epigenomics_5543_filterContams_2,16.780990929943854,62.40780784009762
epigenomics_5543_filterContams_3,19.932364970724073,66.73440272995221
epigenomics_5543_filterContams_4,21.043318836264305,61.122912075225315
epigenomics_5543_filterContams_5,17.875889585258783,62.49689784939431
epigenomics_5543_filterContams_6,19.784669130368663,74.48871008212615
epigenomics_5543_filterContams_7,15.089120463941299,63.21942092023723
epigenomics_5543_filterContams_8,22.444398427455354,59.53969463418928
epigenomics_5543_filterContams_9,23.47151933215753,69.85692648243878
epigenomics_5543_filterContams_10,21.929706752903854,60.71659230523064
epigenomics_5543_filterContams_11,23.89025133028897,56.53065378848458
epigenomics_5543_filterContams_12,20.474261081448738,66.41514246644772
epigenomics_5543_filterContams_13,15.86809271347557,81.01543727436002
epigenomics_5543_filterContams_14,17.195234952844096,51.036160782817184
epigenomics_5543_filterContams_15,19.78053112686172,53.32022117799272
epigenomics_5543_filterContams_16,17.715151014589097,49.901850170765925
epigenomics_5543_filterContams_17,16.176901013837156,75.64603932492604
epigenomics_5543_filterContams_18,17.93727753259043,68.51966564504268
epigenomics_5543_filterContams_19,12.863119433614836,58.8268894195707
epigenomics_5543_filterContams_20,24.030529837777983,65.06916937933113
epigenomics_5543_filterContams_21,23.17303388824248,63.71167611785855
epigenomics_5543_filterContams_22,17.36370020567032,70.59449447230104
epigenomics_5543_filterContams_23,21.991691382782612,55.30137779759907
epigenomics_5543_filterContams_24,19.09450504179109,62.49142097358231
epigenomics_5543_filterContams_25,12.683095781136846,58.01977281057927
epigenomics_5543_filterContams_26,19.09002727576216,65.54703586324969
epigenomics_5543_filterContams_27,18.574464566385316,57.86611084189701
epigenomics_5543_filterContams_28,17.92681177731516,60.08927839278502
epigenomics_5543_filterContams_29,18.914910335117483,69.01833400022747
epigenomics_5543_filterContams_30,12.993737930012108,62.55174736076462
epigenomics_5543_filterContams_31,23.47867133098031,72.75793677111503
epigenomics_5543_filterContams_32,18.688102726087003,59.7278364001172
epigenomics_5543_filterContams_33,18.820185457673805,68.68181530152769
epigenomics_5543_filterContams_34,17.912602018680722,57.41621295623993
epigenomics_5543_filterContams_35,21.591920931731217,50.59335800415001
epigenomics_5543_filterContams_36,20.484650581025743,52.088801785502106
