request,latency,mem
epigenomics_3344_entry_0,1.0,1.0
epigenomics_3344_fastqSplit_0,67.68491555949642,107.63518937194819
epigenomics_3344_fastqSplit_1,64.7666914197729,102.23738216038923
epigenomics_3344_filterContams_0,20.456246947083258,57.75311970117864
epigenomics_3344_filterContams_1,16.38537720113017,52.92861286351138
epigenomics_3344_filterContams_2,19.43190106631217,61.4612613692463
epigenomics_3344_filterContams_3,21.46380936689184,65.70790206627362
epigenomics_3344_filterContams_4,17.763452380760317,62.380447022087125
epigenomics_3344_filterContams_5,17.394557287004453,57.46369795384877
epigenomics_3344_filterContams_6,17.654762048728337,77.59806199744006
epigenomics_3344_filterContams_7,19.48106187456642,64.34965979876891
epigenomics_3344_filterContams_8,19.614540801223153,56.046289270547774
epigenomics_3344_filterContams_9,18.13864528974307,72.74480322941442
epigenomics_3344_filterContams_10,17.741457247284586,73.63884461577317
epigenomics_3344_filterContams_11,21.71651940376344,80.13032265197775
epigenomics_3344_filterContams_12,22.00165959993942,68.38479724830576
epigenomics_3344_filterContams_13,17.113512951015863,58.46425498895551
epigenomics_3344_filterContams_14,11.637602730980086,64.15560257328497
epigenomics_3344_filterContams_15,20.351180479625143,59.01690723267141
epigenomics_3344_filterContams_16,20.2228291926734,54.793328555308946
epigenomics_3344_filterContams_17,20.525239490057785,73.11243910420269
epigenomics_3344_filterContams_18,21.330497374380563,60.33221839785219
epigenomics_3344_filterContams_19,15.890697245918947,66.77831577167248
epigenomics_3344_filterContams_20,13.487728629511285,74.03253176815252
epigenomics_3344_filterContams_21,23.791295375909645,52.2306275322361
epigenomics_3344_filterContams_22,21.2600086732537,72.5089337812524
epigenomics_3344_filterContams_23,23.799253692057686,60.00543921960295
epigenomics_3344_filterContams_24,25.610512509815166,70.39936450663934
epigenomics_3344_filterContams_25,19.173606024011292,60.38995048030164
epigenomics_3344_filterContams_26,19.185439097245194,70.18092980666324
epigenomics_3344_filterContams_27,18.999961894566283,47.61282501985768
epigenomics_3344_filterContams_28,25.888118564147373,65.03581050846861
epigenomics_3344_filterContams_29,15.908179511228925,72.49164041454351
epigenomics_3344_filterContams_30,17.17773292801177,62.56685342983052
epigenomics_3344_filterContams_31,20.838013489079437,65.2261531499121
epigenomics_3344_filterContams_32,22.01010993990941,69.76479615054704
epigenomics_3344_filterContams_33,20.45124857780914,58.05497443632426
epigenomics_3344_filterContams_34,14.701976838845226,61.652780417523324
epigenomics_3344_filterContams_35,19.436302747014114,76.65145986627186
epigenomics_3344_filterContams_36,26.447784672979786,53.06908780830278
epigenomics_3344_filterContams_37,15.48549497756025,66.01360047583844
epigenomics_3344_filterContams_38,18.22833068860309,63.442901367664035
epigenomics_3344_filterContams_39,23.08551813946594,68.40445219999869
epigenomics_3344_filterContams_40,21.158292998939157,80.0164432143736
epigenomics_3344_filterContams_41,14.983725795874092,59.61195336881593
epigenomics_3344_filterContams_42,18.43241103765623,58.085790584143126
epigenomics_3344_filterContams_43,19.773548533876234,52.991230252610656
epigenomics_3344_filterContams_44,19.339656953307895,73.28384292543505
epigenomics_3344_filterContams_45,23.725886548538142,76.41827012370445
epigenomics_3344_filterContams_46,20.453328530567624,63.356325083928084
epigenomics_3344_filterContams_47,17.62379025057809,63.02870036180364
epigenomics_3344_filterContams_48,18.481211696076706,65.9628337448138
epigenomics_3344_filterContams_49,16.749636720023133,69.33443834245097
epigenomics_3344_filterContams_50,20.0773104421516,74.58146151407198
epigenomics_3344_filterContams_51,20.902712388758836,60.252261203085965
epigenomics_3344_filterContams_52,23.66107969942146,66.45231558755127
epigenomics_3344_filterContams_53,20.13369334211596,55.517524194006434
epigenomics_3344_filterContams_54,21.01524371825117,65.847872707192
epigenomics_3344_filterContams_55,16.910780371044417,67.2997873164037
epigenomics_3344_filterContams_56,21.599762976385993,81.23861646239469
epigenomics_3344_filterContams_57,18.06354022005319,59.45941435168369
epigenomics_3344_filterContams_58,19.028640291392566,72.74641955445759
epigenomics_3344_filterContams_59,21.886681309829495,66.09267959778774
epigenomics_3344_filterContams_60,9.664510225598134,54.72833401500075
epigenomics_3344_filterContams_61,14.678858278279593,52.883732323889475
epigenomics_3344_filterContams_62,20.70854444624363,64.67232987192543
epigenomics_3344_filterContams_63,18.915854955311772,66.88022691733059
epigenomics_3344_filterContams_64,20.717302938172626,70.86222665200944
epigenomics_3344_filterContams_65,20.63159341668045,67.50895102487911
epigenomics_3344_filterContams_66,18.162354389256844,71.45437583715012
epigenomics_3344_filterContams_67,19.722400236524916,62.361487212404555
epigenomics_3344_filterContams_68,21.76376139898642,64.65315321549849
epigenomics_3344_filterContams_69,20.841417322858955,65.0072586566906
epigenomics_3344_filterContams_70,19.200339392789687,59.098332003990194
epigenomics_3344_filterContams_71,18.164641075668747,60.5762818573872
epigenomics_3344_filterContams_72,16.9374105526807,70.82772723152361
epigenomics_3344_filterContams_73,17.64358517668637,59.359697721863
epigenomics_3344_filterContams_74,20.074522267689655,74.6267837597614
epigenomics_3344_filterContams_75,25.02728860769468,69.84292350695665
epigenomics_3344_filterContams_76,16.31660872765641,76.93090410182567
epigenomics_3344_filterContams_77,21.454112106203354,58.91827770684212
epigenomics_3344_filterContams_78,18.89083255564396,57.327364375734845
epigenomics_3344_filterContams_79,23.904527775874733,75.64997353701476
epigenomics_3344_filterContams_80,21.485620765725105,60.522392858348454
epigenomics_3344_filterContams_81,15.425805174257388,76.27434627572595
epigenomics_3344_filterContams_82,14.795023986569834,85.96978731371321
epigenomics_3344_filterContams_83,16.274130810579784,72.32069307554305
epigenomics_3344_filterContams_84,21.994249948731056,77.39802687987194
epigenomics_3344_filterContams_85,20.417533155150014,51.83862449145305
epigenomics_3344_filterContams_86,26.461058005919668,59.52457680884826
epigenomics_3344_filterContams_87,18.861481830348758,72.17457881589688
epigenomics_3344_filterContams_88,17.199038810164943,54.141566232404486
epigenomics_3344_filterContams_89,20.44596863074315,78.98616513132443
epigenomics_3344_filterContams_90,24.205619262383102,67.53379922592816
epigenomics_3344_filterContams_91,14.339062568029068,75.69387879022854
epigenomics_3344_filterContams_92,18.20811967767375,67.54092923959406
epigenomics_3344_filterContams_93,20.415986298418634,71.27355642850924
epigenomics_3344_filterContams_94,22.6017181798575,68.12929878917035
epigenomics_3344_filterContams_95,22.466270100026406,61.886894404619575
epigenomics_3344_filterContams_96,23.94285720391295,49.146644396983234
epigenomics_3344_filterContams_97,19.38947828617121,76.5019886177881
epigenomics_3344_filterContams_98,20.735445858286116,62.752230287619476
epigenomics_3344_filterContams_99,18.618044273449826,73.60050450413078
epigenomics_3344_filterContams_100,19.543813319889022,48.39851611518347
epigenomics_3344_filterContams_101,16.440422498268973,57.472121407599815
epigenomics_3344_filterContams_102,21.728441522283795,67.84553355985759
epigenomics_3344_filterContams_103,14.827845203275388,78.12274467417463
epigenomics_3344_filterContams_104,27.59957913247358,59.617940110694335
epigenomics_3344_filterContams_105,18.974195048200773,55.923517252452
epigenomics_3344_filterContams_106,19.053489450121518,67.76499766872405
epigenomics_3344_filterContams_107,16.071205085838862,63.645804720613924
epigenomics_3344_filterContams_108,27.470186971403038,44.40522232239635
epigenomics_3344_filterContams_109,20.670231570706534,59.292009524713784
epigenomics_3344_filterContams_110,18.621509482362313,64.67022278186195
epigenomics_3344_filterContams_111,21.06112026397445,47.893390450193124
epigenomics_3344_filterContams_112,17.555910870060192,69.55840666786725
epigenomics_3344_filterContams_113,23.56084711889325,66.21619464198265
epigenomics_3344_filterContams_114,12.767089292216562,66.17514298677547
epigenomics_3344_filterContams_115,27.090079439256073,63.13827853522494
epigenomics_3344_filterContams_116,22.116277606135718,58.96078627416875
epigenomics_3344_filterContams_117,21.28845120253617,65.39927331691297
epigenomics_3344_filterContams_118,23.090837567661765,84.23043815827218
epigenomics_3344_filterContams_119,20.123123645238042,62.98654601972809
epigenomics_3344_filterContams_120,19.537776910656795,60.155616991366365
epigenomics_3344_filterContams_121,20.421648993788427,66.3896155014264
epigenomics_3344_filterContams_122,13.881103082023095,65.006091961315
epigenomics_3344_filterContams_123,22.84446751625604,74.09286811474915
epigenomics_3344_filterContams_124,18.44596534724785,57.50608883047804
epigenomics_3344_filterContams_125,18.690884192680276,64.1230281627284
epigenomics_3344_filterContams_126,21.043842058486582,63.460202755908895
epigenomics_3344_filterContams_127,19.145940992029725,67.51950834212485
epigenomics_3344_filterContams_128,19.6383661844816,57.66597489610147
epigenomics_3344_filterContams_129,15.605751679492485,62.32944228039562
epigenomics_3344_filterContams_130,22.720636602830528,71.82181300592008
epigenomics_3344_filterContams_131,19.92562203501637,67.43248288274286
epigenomics_3344_filterContams_132,20.70670203964495,52.04280270783543
epigenomics_3344_filterContams_133,20.204395378519312,48.70093742018443
epigenomics_3344_filterContams_134,20.31324013662378,55.338895331290736
epigenomics_3344_filterContams_135,16.65205942333852,67.20785741602288
epigenomics_3344_filterContams_136,19.799800671221487,51.74816660152945
epigenomics_3344_filterContams_137,20.711273753703196,54.526355581248865
epigenomics_3344_filterContams_138,19.565004138290874,66.57151775635039
epigenomics_3344_filterContams_139,23.96569942388603,54.00648340948063
epigenomics_3344_filterContams_140,20.458472305296368,85.60086839737049
epigenomics_3344_filterContams_141,26.23824619976369,61.11002479364218
epigenomics_3344_filterContams_142,18.503011340656155,63.84815402590087
epigenomics_3344_filterContams_143,21.763024990706203,55.75974165839341
epigenomics_3344_filterContams_144,14.185931447426867,63.54145380999956
epigenomics_3344_filterContams_145,21.7861708309476,76.64158482804244
epigenomics_3344_filterContams_146,24.763685211422573,61.96531571819998
epigenomics_3344_filterContams_147,18.527488201521955,67.77093149989585
