request,latency,mem
epigenomics_4133_entry_0,1.0,1.0
epigenomics_4133_fastqSplit_0,42.5242381227131,112.56274671472576
epigenomics_4133_fastqSplit_1,69.13235708836528,77.697573259448
epigenomics_4133_filterContams_0,18.663226609264917,70.79505323625125
epigenomics_4133_filterContams_1,17.93423414587762,58.80432515395787
epigenomics_4133_filterContams_2,23.84111786360517,54.86665304718369
epigenomics_4133_filterContams_3,18.731016789599312,52.77778023723682
epigenomics_4133_filterContams_4,23.73943993617378,67.55243245983978
epigenomics_4133_filterContams_5,16.19624745120159,54.45089980578487
epigenomics_4133_filterContams_6,24.598630177119894,59.3026860031828
epigenomics_4133_filterContams_7,17.271014594363056,71.16115439276834
epigenomics_4133_filterContams_8,15.692654756809326,60.688576038459246
epigenomics_4133_filterContams_9,17.70030402032068,66.3659835606938
epigenomics_4133_filterContams_10,26.471641018919755,61.91249368430759
epigenomics_4133_filterContams_11,23.03487648657108,58.65200422333408
epigenomics_4133_filterContams_12,18.39150472414949,70.23145333198292
epigenomics_4133_filterContams_13,24.67744614466984,64.7650302457705
epigenomics_4133_filterContams_14,21.73092440839292,62.57610474327728
epigenomics_4133_filterContams_15,16.737912130783396,65.54469356822118
epigenomics_4133_filterContams_16,19.42534010832804,71.34192359111408
epigenomics_4133_filterContams_17,20.781060734608236,63.20735204897724
epigenomics_4133_filterContams_18,20.48632007787872,71.08175477444186
epigenomics_4133_filterContams_19,19.951453755621777,68.07889252048483
epigenomics_4133_filterContams_20,17.99779206962546,71.53969541331749
epigenomics_4133_filterContams_21,22.67759138777904,58.8875928335631
epigenomics_4133_filterContams_22,28.308119856868345,58.34558623033499
epigenomics_4133_filterContams_23,22.296917734884335,71.53164077443004
epigenomics_4133_filterContams_24,20.33764687586854,56.26878448356686
epigenomics_4133_filterContams_25,20.455742809073186,49.323102438046234
epigenomics_4133_filterContams_26,23.021802027034735,60.401546603105004
epigenomics_4133_filterContams_27,23.669934035349833,64.45431690772925
epigenomics_4133_filterContams_28,18.023828192280313,64.3209473046232
epigenomics_4133_filterContams_29,20.700785325082805,59.07656389391533
epigenomics_4133_filterContams_30,16.376454746986603,69.03913748678798
epigenomics_4133_filterContams_31,18.504194371264642,74.7329072399915
epigenomics_4133_filterContams_32,25.922267953052206,55.7006664580909
epigenomics_4133_filterContams_33,15.938126852439886,51.588929330218626
epigenomics_4133_filterContams_34,26.09462736730078,66.28253490471029
epigenomics_4133_filterContams_35,23.202622485393324,64.6643035184139
epigenomics_4133_filterContams_36,18.954727580590763,62.51807870884816
epigenomics_4133_filterContams_37,16.822111092894378,48.82553167219248
epigenomics_4133_filterContams_38,23.78624176335051,58.56576822241029
epigenomics_4133_filterContams_39,16.958234616357416,56.285131413034726
epigenomics_4133_filterContams_40,21.75993544070017,64.35749437460127
epigenomics_4133_filterContams_41,20.244641195557076,80.98823708310444
epigenomics_4133_filterContams_42,20.251714874526666,68.92689317553261
epigenomics_4133_filterContams_43,17.160253364677747,67.21282859212644
epigenomics_4133_filterContams_44,20.700353699133046,56.08287278011065
epigenomics_4133_filterContams_45,22.61982805204569,63.994700367625704
epigenomics_4133_filterContams_46,20.435214066403965,57.906744623011186
epigenomics_4133_filterContams_47,15.51449854683114,84.49891284614375
epigenomics_4133_filterContams_48,25.02692069330124,66.06915818470424
epigenomics_4133_filterContams_49,23.06175085857374,59.04099548126484
epigenomics_4133_filterContams_50,20.574387310274528,62.166678980711914
epigenomics_4133_filterContams_51,22.73723207126411,65.07075848012633
epigenomics_4133_filterContams_52,27.730446113050284,67.02443226490277
epigenomics_4133_filterContams_53,21.237789095783224,60.72933821334103
epigenomics_4133_filterContams_54,16.247469627221637,76.13568102263758
epigenomics_4133_filterContams_55,21.02529837487098,57.313761369911504
epigenomics_4133_filterContams_56,22.43806410862627,62.75941132512082
epigenomics_4133_filterContams_57,14.682498218391334,57.442253753422435
epigenomics_4133_filterContams_58,13.72959420335187,61.266506564825356
epigenomics_4133_filterContams_59,22.961954893576078,49.68958260860728
epigenomics_4133_filterContams_60,20.56094988715125,70.06270126131663
epigenomics_4133_filterContams_61,17.124770798525642,66.7866681748177
epigenomics_4133_filterContams_62,23.599225838302388,62.82532732142865
epigenomics_4133_filterContams_63,24.20634048766957,67.43570542098217
epigenomics_4133_filterContams_64,23.496101239567423,57.237733688645605
epigenomics_4133_filterContams_65,20.563835718930957,62.378480645320856
