request,latency,mem
epigenomics_7246_entry_0,1.0,1.0
epigenomics_7246_fastqSplit_0,70.09938778541871,94.44090814373573
epigenomics_7246_fastqSplit_1,55.492654379428,102.00491386093105
epigenomics_7246_filterContams_0,20.142397433524803,60.13342897030283
epigenomics_7246_filterContams_1,15.829746901667558,67.01632228186692
epigenomics_7246_filterContams_2,21.90930342660255,70.38060061072238
epigenomics_7246_filterContams_3,21.205088352522257,71.12011285886977
epigenomics_7246_filterContams_4,17.9936641017742,76.85035005562736
epigenomics_7246_filterContams_5,20.233064277465175,57.86738473880954
epigenomics_7246_filterContams_6,20.178386767488956,82.17767170875646
epigenomics_7246_filterContams_7,15.7432126984503,68.61459833681751
epigenomics_7246_filterContams_8,15.948104996838147,70.457629417669
epigenomics_7246_filterContams_9,16.778144623033015,74.85635949329601
epigenomics_7246_filterContams_10,20.759213029915788,65.13587919238272
epigenomics_7246_filterContams_11,17.234715995255613,58.521816760401634
epigenomics_7246_filterContams_12,21.239317514345334,55.8815556302401
epigenomics_7246_filterContams_13,19.556588163369632,61.39705883605752
epigenomics_7246_filterContams_14,23.357721801245276,81.91000847977372
epigenomics_7246_filterContams_15,20.16416391975969,65.83339254309561
epigenomics_7246_filterContams_16,23.4650528891363,70.1474510303253
epigenomics_7246_filterContams_17,21.106054413530334,77.76492309769569
epigenomics_7246_filterContams_18,19.583406413537702,78.30243053962519
epigenomics_7246_filterContams_19,18.832964490530824,57.87350092679037
epigenomics_7246_filterContams_20,27.793515740643297,50.713340223494
epigenomics_7246_filterContams_21,23.18406470637894,61.017603048934944
epigenomics_7246_filterContams_22,20.311686725082236,63.47778859550285
epigenomics_7246_filterContams_23,24.401303049641335,52.49190015687853
epigenomics_7246_filterContams_24,16.180829621981957,75.71456024872268
epigenomics_7246_filterContams_25,19.116260967705767,85.6502572171029
epigenomics_7246_filterContams_26,15.462627870703873,66.78985885289933
epigenomics_7246_filterContams_27,21.649508463074465,58.90344754305831
epigenomics_7246_filterContams_28,20.27796959704157,68.70310296269045
epigenomics_7246_filterContams_29,13.938851940937699,61.31711621829916
epigenomics_7246_filterContams_30,20.309732430709246,68.32928939215064
epigenomics_7246_filterContams_31,21.116217002205982,77.0326106743401
epigenomics_7246_filterContams_32,16.859979483400153,57.51427634356146
epigenomics_7246_filterContams_33,22.24551030702802,57.93733568348286
